# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 500000 --inactive 100 --source Histogram --Iterations\n 25 --active 316 --seed 0 --bins 75 --run --relaxed 0.01 -f Relaxed/Corrected/50mfp/50mfp.r0.01.dat , seed = 76440755
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.01, run = true, filename = Relaxed/Corrected/50mfp/50mfp.r0.01.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 316, inactive = 100, tracks = 500000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   5.47352E+08  4.18939       
   5.47764E+08  4.18158       
   5.48264E+08  4.15957       
   5.48764E+08  4.12597       
   5.49264E+08  4.08344       
   5.49764E+08  4.05262       
   5.50061E+08  4.0454        
   5.5032E+08   4.03262       
   5.50501E+08  4.01057       
   5.50606E+08  4.02174       
   5.50645E+08  4.04244       
   5.50666E+08  4.05403       
   5.50669E+08  4.05995       
   5.50671E+08  4.0638        
   5.50674E+08  4.10262       
   5.50675E+08  4.07133       
   5.51175E+08  4.02824       
   5.51675E+08  4.01996       
   5.52175E+08  4.02114       
   5.52675E+08  4.03162       
   5.53175E+08  3.98825       
   5.53675E+08  3.94033       
   5.54175E+08  3.91716       
   5.54625E+08  3.9171        
   5.55107E+08  3.94481       
   5.55528E+08  3.95609       
   5.55858E+08  3.93579       
   5.56172E+08  3.88778       
   5.56672E+08  3.86508       
   5.57172E+08  3.86711       
   5.57472E+08  3.88991       
   5.5773E+08   3.89486       
   5.57856E+08  3.88259       
   5.57965E+08  3.88627       
   5.58021E+08  3.90226       
   5.58054E+08  3.92385       
   5.58061E+08  3.95371       
   5.58063E+08  4.06572       
   5.58063E+08  3.91942       
   5.58063E+08  3.94738       
   5.58563E+08  4.0125        
   5.59063E+08  3.98745       
   5.59563E+08  4.10695       
   5.60063E+08  4.12654       
   5.60563E+08  4.1024        
   5.61063E+08  4.0902        
   5.61563E+08  4.07651       
   5.62063E+08  4.05986       
   5.62563E+08  4.03449       
   5.63063E+08  4.00844       
   5.63563E+08  4.00403       
   5.64058E+08  4.03489       
   5.64493E+08  4.08999       
   5.64641E+08  4.11638       
   5.64749E+08  4.14019       
   5.64794E+08  4.15618       
   5.64824E+08  4.15966       
   5.64838E+08  4.14702       
   5.64844E+08  4.11105       
   5.64847E+08  4.05184       
   5.64848E+08  3.94775       
   5.64849E+08  4.09955       
   5.64849E+08  4.13962       
   5.64849E+08  4.08456       
   5.65349E+08  4.02399       
   5.65849E+08  3.97513       
   5.66349E+08  4.03092       
   5.66849E+08  4.02079       
   5.67349E+08  4.02259       
   5.67849E+08  4.10158       
   5.68349E+08  4.13624       
   5.68825E+08  4.12972       
   5.69325E+08  4.12233       
   5.69825E+08  4.12055       
   5.70325E+08  4.11843       
   5.70825E+08  4.11939       
   5.71325E+08  4.12572       
   5.71609E+08  4.1335        
   5.71857E+08  4.14009       
   5.71979E+08  4.14299       
   5.7204E+08   4.14252       
   5.72083E+08  4.15029       
   5.72097E+08  4.14361       
   5.72101E+08  4.1297        
   5.72103E+08  4.10568       
   5.72104E+08  4.15629       
   5.72105E+08  4.15747       
   5.72105E+08  4.16099       
   5.72605E+08  4.0589        
   5.73105E+08  4.04068       
   5.73605E+08  4.03153       
   5.74105E+08  3.97667       
   5.74605E+08  3.95995       
   5.74991E+08  3.94115       
   5.75354E+08  3.93582       
   5.75787E+08  3.959         
   5.76287E+08  4.00008       
   5.76742E+08  4.02383       
   5.77127E+08  4.03262       
   5.7734E+08   4.02041       
   5.77599E+08  4.01147       
   5.77764E+08  4.01417       
   5.7782E+08   4.03408       
   5.77847E+08  4.0368        
   5.77862E+08  4.04181       
   5.7787E+08   4.05104       
   5.77874E+08  4.05818       
   5.77876E+08  4.02994       
   5.77876E+08  4.00837       
   5.77877E+08  4.04905       
   5.77877E+08  4.06422       
   5.77877E+08  3.97746       
   5.78377E+08  4.07929       
   5.78877E+08  4.06009       
   5.79377E+08  4.04991       
   5.79877E+08  4.01451       
   5.80377E+08  3.98703       
   5.80877E+08  3.96785       
   5.81377E+08  3.96884       
   5.81841E+08  3.9564        
   5.82231E+08  3.98488       
   5.82585E+08  3.99187       
   5.83085E+08  3.9983        
   5.83585E+08  4.01833       
   5.83965E+08  4.05662       
   5.84104E+08  4.07963       
   5.84228E+08  4.0839        
   5.84281E+08  4.08837       
   5.843E+08    4.08512       
   5.84307E+08  4.06405       
   5.84311E+08  4.02551       
   5.84312E+08  4.05894       
   5.84313E+08  4.0381        
   5.84313E+08  3.96217       
   5.84314E+08  4.03532       
   5.84315E+08  3.96451       
   5.84815E+08  4.02531       
   5.85315E+08  4.08408       
   5.85815E+08  4.05908       
   5.86315E+08  4.04008       
   5.86815E+08  4.02807       
   5.87032E+08  4.05131       
   5.87155E+08  4.07694       
   5.87298E+08  4.08673       
   5.87418E+08  4.11313       
   5.87516E+08  4.12002       
   5.87587E+08  4.13762       
   5.87657E+08  4.15016       
   5.87695E+08  4.15054       
   5.87727E+08  4.15136       
   5.87741E+08  4.14389       
   5.87748E+08  4.10415       
   5.87752E+08  4.04407       
   5.87755E+08  4.02103       
   5.87757E+08  4.02158       
   5.87759E+08  4.03322       
   5.8776E+08   4.06168       
   5.87762E+08  4.01352       
   5.87763E+08  4.00508       
   5.87763E+08  4.04943       
   5.88263E+08  4.06906       
   5.88763E+08  4.03074       
   5.892E+08    4.0434        
   5.89537E+08  4.04787       
   5.89901E+08  4.04509       
   5.90293E+08  3.99276       
   5.90667E+08  4.0108        
   5.91167E+08  3.99276       
   5.91667E+08  3.99128       
   5.92167E+08  3.97346       
   5.92667E+08  3.98271       
   5.93167E+08  3.98174       
   5.9351E+08   3.99927       
   5.93675E+08  3.99467       
   5.93768E+08  3.9651        
   5.93802E+08  3.93098       
   5.93822E+08  3.89208       
   5.93834E+08  3.9232        
   5.93839E+08  4.00334       
   5.93842E+08  4.00484       
   5.93846E+08  4.03223       
   5.9385E+08   4.1183        
   5.93853E+08  4.06858       
   5.93857E+08  4.03843       
   5.94357E+08  4.04632       
   5.94857E+08  4.00981       
   5.95228E+08  4.03835       
   5.9547E+08   4.09237       
   5.9597E+08   4.08519       
   5.9647E+08   4.09548       
   5.96851E+08  4.09448       
   5.97087E+08  4.09034       
   5.97446E+08  4.07849       
   5.97946E+08  4.03912       
   5.98437E+08  4.00254       
   5.98797E+08  3.96795       
   5.99123E+08  3.9418        
   5.99236E+08  3.9777        
   5.99296E+08  3.99159       
   5.9932E+08   4.01396       
   5.9933E+08   4.03926       
   5.99341E+08  4.0324        
   5.99345E+08  4.05828       
   5.99347E+08  4.06196       
   5.99348E+08  4.13078       
   5.99348E+08  4.07778       
   5.99348E+08  4.01327       
   5.99348E+08  4.00005       
   5.99848E+08  4.06511       
   6.00348E+08  4.05075       
   6.00848E+08  4.03868       
   6.01348E+08  4.01973       
   6.01848E+08  3.99166       
   6.02348E+08  3.99711       
   6.02848E+08  4.02584       
   6.03306E+08  4.02467       
   6.03653E+08  4.02772       
   6.03986E+08  4.0296        
   6.04178E+08  4.04548       
   6.04322E+08  4.06212       
   6.04418E+08  4.05564       
   6.04525E+08  4.0615        
   6.04582E+08  4.06478       
   6.0462E+08   4.07386       
   6.0464E+08   4.07818       
   6.04645E+08  4.06667       
   6.04647E+08  4.04309       
   6.04648E+08  4.04078       
   6.04649E+08  4.06454       
   6.0465E+08   4.07679       
   6.0465E+08   4.02031       
   6.0465E+08   4.02158       
   6.0515E+08   4.05642       
   6.0565E+08   3.95422       
   6.0615E+08   3.89032       
   6.0665E+08   3.89214       
   6.0715E+08   3.94633       
   6.0765E+08   3.92618       
   6.0815E+08   3.90335       
   6.0865E+08   3.88074       
   6.09062E+08  3.85884       
   6.09308E+08  3.85277       
   6.09482E+08  3.90788       
   6.096E+08    3.94068       
   6.09671E+08  3.95768       
   6.09719E+08  3.98413       
   6.09764E+08  3.99509       
   6.0987E+08   4.00441       
   6.10085E+08  4.00779       
   6.10301E+08  4.00962       
   6.10509E+08  4.00108       
   6.10572E+08  4.01775       
   6.10588E+08  4.02133       
   6.10597E+08  4.05357       
   6.10602E+08  4.0775        
   6.10604E+08  4.0117        
   6.11104E+08  4.12946       
   6.11604E+08  4.02655       
   6.12104E+08  4.03435       
   6.12604E+08  4.00952       
   6.13104E+08  3.98911       
   6.13604E+08  3.99355       
   6.14087E+08  3.99734       
   6.14557E+08  4.01564       
   6.14928E+08  4.00704       
   6.15222E+08  4.00567       
   6.15529E+08  4.01181       
   6.15832E+08  4.0303        
   6.16051E+08  4.03756       
   6.16276E+08  4.03709       
   6.16404E+08  4.0399        
   6.16445E+08  4.03557       
   6.16461E+08  4.03497       
   6.1647E+08   4.03195       
   6.16474E+08  4.03954       
   6.16475E+08  3.99841       
   6.16476E+08  4.06991       
   6.16476E+08  4.03359       
   6.16476E+08  3.99452       
   6.16477E+08  4.04702       
   6.16977E+08  3.98987       
   6.17477E+08  4.03219       
   6.17977E+08  4.00206       
   6.18477E+08  3.97256       
   6.18977E+08  3.96773       
   6.19477E+08  3.90921       
   6.19977E+08  3.91155       
   6.20477E+08  3.93542       
   6.20977E+08  3.91511       
   6.21477E+08  3.89947       
   6.21977E+08  3.86644       
   6.22477E+08  3.86401       
   6.22977E+08  3.87135       
   6.23477E+08  3.88541       
   6.23681E+08  3.91329       
   6.23745E+08  3.98277       
   6.2378E+08   4.04266       
   6.23792E+08  4.07672       
   6.238E+08    4.1075        
   6.23803E+08  4.11695       
   6.23805E+08  4.1256        
   6.23806E+08  4.05009       
   6.23807E+08  4.07801       
   6.23807E+08  4.07889       
   6.24307E+08  4.01336       
   6.24807E+08  4.05765       
   6.25307E+08  3.97767       
   6.25807E+08  4.02398       
   6.26307E+08  4.02022       
   6.26807E+08  3.9722        
   6.27307E+08  3.96855       
   6.27807E+08  3.98745       
   6.28307E+08  4.00022       
   6.28807E+08  4.05191       
   6.29307E+08  4.08061       
   6.29807E+08  4.0789        
   6.30115E+08  4.0856        
   6.30227E+08  4.09066       
   6.30276E+08  4.09071       
   6.30295E+08  4.0974        
   6.30304E+08  4.11333       
   6.3031E+08   4.12268       
   6.30312E+08  4.11839       
   6.30313E+08  4.07574       
   6.30314E+08  4.03324       
   6.30314E+08  4.09283       
   6.30314E+08  4.0843        
   6.30315E+08  3.9517        
   6.30815E+08  4.10609       
   6.31315E+08  4.02407       
   6.31815E+08  4.05753       
   6.32315E+08  4.0929        
   6.32815E+08  4.08705       
   6.33315E+08  4.10085       
   6.33692E+08  4.08982       
   6.34016E+08  4.09188       
   6.34213E+08  4.0918        
   6.34311E+08  4.09368       
   6.34381E+08  4.0942        
   6.34486E+08  4.07678       
   6.34601E+08  4.06231       
   6.34728E+08  4.01332       
   6.34886E+08  4.00957       
   6.35008E+08  4.02684       
   6.35074E+08  4.0441        
   6.35119E+08  4.06155       
   6.35129E+08  4.0805        
   6.35133E+08  4.09126       
   6.35136E+08  4.0957        
   6.35141E+08  4.07857       
   6.35143E+08  4.05245       
   6.35144E+08  4.02269       
   6.35644E+08  4.06375       
   6.36144E+08  4.01627       
   6.36644E+08  4.03635       
   6.37144E+08  4.04596       
   6.37644E+08  4.03379       
   6.38144E+08  4.01194       
   6.38644E+08  4.02238       
   6.3888E+08   4.00907       
   6.38998E+08  3.99144       
   6.39065E+08  3.97449       
   6.39109E+08  3.97042       
   6.39156E+08  3.95345       
   6.3918E+08   3.92598       
   6.39205E+08  3.9136        
   6.39225E+08  3.90944       
   6.39234E+08  3.95424       
   6.39239E+08  3.9909        
   6.39241E+08  3.89128       
   6.39242E+08  3.95022       
   6.39242E+08  3.95354       
   6.39243E+08  3.93386       
   6.39243E+08  3.99646       
   6.39243E+08  3.97253       
   6.39244E+08  4.02459       
   6.39744E+08  4.01824       
   6.40244E+08  3.97709       
   6.40744E+08  3.96385       
   6.41244E+08  3.96995       
   6.41482E+08  3.98849       
   6.41597E+08  3.97839       
   6.41675E+08  3.98259       
   6.41742E+08  4.01033       
   6.41809E+08  4.04679       
   6.41838E+08  4.06392       
   6.41859E+08  4.09547       
   6.41881E+08  4.10834       
   6.41899E+08  4.10883       
   6.41909E+08  4.10786       
   6.41917E+08  4.10498       
   6.41926E+08  4.09076       
   6.4193E+08   4.08899       
   6.41932E+08  4.05621       
   6.41932E+08  4.01916       
   6.41933E+08  4.02967       
   6.41934E+08  4.00261       
   6.41938E+08  3.98044       
   6.41948E+08  4.00605       
   6.41963E+08  4.04262       
   6.42463E+08  3.94857       
   6.42963E+08  4.00739       
   6.43463E+08  3.99049       
   6.43963E+08  4.03309       
   6.44463E+08  4.02344       
   6.44963E+08  4.03232       
   6.45463E+08  4.03539       
   6.45963E+08  4.03238       
   6.46463E+08  4.03281       
   6.46963E+08  4.02244       
   6.47401E+08  4.04516       
   6.47901E+08  4.0569        
   6.48401E+08  4.0775        
   6.48901E+08  4.0929        
   6.49401E+08  4.11672       
   6.49854E+08  4.1228        
   6.50055E+08  4.10861       
   6.50131E+08  4.07819       
   6.50177E+08  4.07578       
   6.50216E+08  4.07432       
   6.50235E+08  4.07186       
   6.50241E+08  4.07072       
   6.50243E+08  4.08757       
   6.50243E+08  4.07189       
   6.50743E+08  4.02366       
   6.51243E+08  3.98678       
   6.51743E+08  3.99147       
   6.52243E+08  4.01393       
   6.52743E+08  3.99008       
   6.53243E+08  4.00519       
   6.53703E+08  4.02528       
   6.53898E+08  4.01498       
   6.54018E+08  4.0194        
   6.54292E+08  3.99007       
   6.54476E+08  3.96787       
   6.54581E+08  3.95971       
   6.54669E+08  3.95147       
   6.54791E+08  3.93815       
   6.54853E+08  3.93996       
   6.54866E+08  3.92115       
   6.5487E+08   3.89548       
   6.54871E+08  3.87428       
   6.54871E+08  3.90443       
   6.54871E+08  3.90353       
   6.54871E+08  4.00438       
   6.54871E+08  4.00286       
   6.54871E+08  4.04867       
   6.54871E+08  4.01213       
   6.55371E+08  4.05394       
   6.55871E+08  4.02724       
   6.56371E+08  3.97302       
   6.56871E+08  3.90395       
   6.57371E+08  3.92657       
   6.57818E+08  3.97924       
   6.58075E+08  3.99216       
   6.5817E+08   4.00659       
   6.58239E+08  4.00486       
   6.58292E+08  4.01437       
   6.58331E+08  4.01321       
   6.58371E+08  3.9932        
   6.58407E+08  4.00726       
   6.58443E+08  4.01185       
   6.58476E+08  4.0028        
   6.58496E+08  3.97021       
   6.585E+08    3.92898       
   6.58501E+08  3.90945       
   6.58502E+08  4.01197       
   6.58502E+08  3.9675        
   6.58502E+08  3.96944       
   6.58502E+08  4.00503       
   6.58503E+08  4.03879       
   6.58503E+08  4.06441       
   6.59003E+08  3.95639       
   6.59503E+08  3.95775       
   6.60003E+08  4.00808       
   6.60503E+08  4.03057       
   6.61003E+08  4.02744       
   6.61503E+08  4.02178       
   6.62001E+08  4.03038       
   6.6235E+08   4.01995       
   6.62789E+08  4.01646       
   6.63113E+08  4.01223       
   6.63331E+08  3.99434       
   6.63615E+08  3.99527       
   6.63877E+08  3.9768        
   6.6399E+08   3.9835        
   6.64062E+08  4.0157        
   6.64132E+08  4.05147       
   6.64173E+08  4.10896       
   6.64182E+08  4.11718       
   6.64186E+08  4.12669       
   6.64187E+08  4.08976       
   6.64189E+08  4.03787       
   6.6419E+08   4.0043        
   6.6419E+08   4.01035       
   6.6419E+08   4.09137       
   6.6469E+08   4.07873       
   6.6519E+08   4.09277       
   6.6569E+08   4.08929       
   6.6619E+08   4.10303       
   6.6669E+08   4.08077       
   6.6719E+08   4.03381       
   6.67454E+08  4.05591       
   6.67696E+08  4.09499       
   6.68053E+08  4.11463       
   6.68534E+08  4.12168       
   6.68958E+08  4.11501       
   6.69288E+08  4.11953       
   6.69647E+08  4.12099       
   6.69922E+08  4.11636       
   6.70101E+08  4.11632       
   6.70208E+08  4.1122        
   6.7026E+08   4.09417       
   6.70289E+08  4.09141       
   6.703E+08    4.09978       
   6.70304E+08  4.0929        
   6.70306E+08  4.08651       
   6.70307E+08  4.08742       
   6.70307E+08  4.1007        
   6.70308E+08  3.98771       
   6.70808E+08  4.00913       
   6.71308E+08  3.98923       
   6.71808E+08  3.98263       
   6.72308E+08  3.96477       
   6.72808E+08  3.98677       
   6.73308E+08  3.97624       
   6.73808E+08  3.98375       
   6.74307E+08  4.01639       
   6.74748E+08  4.0084        
   6.75132E+08  3.9974        
   6.75538E+08  4.00065       
   6.75798E+08  4.00861       
   6.75969E+08  4.02171       
   6.76107E+08  4.06322       
   6.762E+08    4.08533       
   6.76259E+08  4.0918        
   6.76324E+08  4.09095       
   6.76351E+08  4.08994       
   6.76361E+08  4.08834       
   6.76366E+08  4.04842       
   6.76368E+08  3.97118       
   6.76368E+08  4.01409       
   6.76369E+08  3.99253       
   6.76369E+08  3.97707       
   6.76869E+08  4.03611       
   6.77369E+08  4.09416       
   6.77869E+08  4.07873       
   6.78369E+08  4.0619        
   6.78869E+08  4.04876       
   6.79369E+08  4.06555       
   6.79754E+08  4.0354        
   6.8015E+08   4.04135       
   6.80594E+08  4.08875       
   6.80848E+08  4.12654       
   6.81037E+08  4.14908       
   6.8127E+08   4.15016       
   6.81459E+08  4.15437       
   6.81579E+08  4.14601       
   6.81654E+08  4.14755       
   6.81693E+08  4.15405       
   6.81723E+08  4.15827       
   6.81734E+08  4.1654        
   6.81737E+08  4.16377       
   6.81739E+08  4.14191       
   6.8174E+08   3.98614       
   6.8174E+08   4.02391       
   6.8174E+08   4.1155        
   6.8174E+08   4.08339       
   6.8224E+08   4.08523       
   6.8274E+08   4.06942       
   6.8324E+08   4.0234        
   6.8374E+08   4.02349       
   6.8424E+08   4.03198       
   6.8474E+08   4.02379       
   6.8524E+08   3.97827       
   6.8559E+08   3.97558       
   6.85756E+08  3.96874       
   6.85878E+08  3.99641       
   6.85994E+08  4.01799       
   6.86116E+08  4.02246       
   6.86205E+08  4.02272       
   6.8631E+08   4.04227       
   6.8636E+08   4.05223       
   6.86402E+08  4.06053       
   6.86414E+08  4.06467       
   6.86417E+08  4.16481       
   6.86418E+08  4.00468       
   6.86419E+08  3.95405       
   6.86419E+08  4.12648       
   6.86419E+08  4.06947       
   6.8642E+08   4.0606        
   6.8642E+08   4.00035       
