# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 500000 --inactive 100 --source Histogram --Iterations\n 25 --active 124 --seed 0 --bins 75 --run --relaxed 0.00025 -f Relaxed/Corrected/50mfp/50mfp.r0.00025.dat , seed = 524285460
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.00025, run = true, filename = Relaxed/Corrected/50mfp/50mfp.r0.00025.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 124, inactive = 100, tracks = 500000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   6.99074E+08  4.07029       
   6.99574E+08  4.07778       
   7.00074E+08  4.09048       
   7.00574E+08  4.1071        
   7.00968E+08  4.12415       
   7.01172E+08  4.13673       
   7.01263E+08  4.15371       
   7.01287E+08  4.16004       
   7.01787E+08  4.05634       
   7.02287E+08  4.06019       
   7.02787E+08  4.08593       
   7.03287E+08  4.08545       
   7.03787E+08  4.0856        
   7.04287E+08  4.05764       
   7.04787E+08  4.05499       
   7.05287E+08  4.0546        
   7.05787E+08  4.05214       
   7.06287E+08  4.04541       
   7.06787E+08  4.04954       
   7.07287E+08  4.03522       
   7.07787E+08  3.99333       
   7.08287E+08  3.95723       
   7.08787E+08  3.91365       
   7.09287E+08  3.91225       
   7.09787E+08  3.92742       
   7.10287E+08  3.94822       
   7.10709E+08  3.96368       
   7.108E+08    3.98776       
   7.10824E+08  4.00357       
   7.10832E+08  4.01915       
   7.10834E+08  4.02685       
   7.10835E+08  4.02368       
   7.11335E+08  3.99013       
   7.11835E+08  4.08406       
   7.12335E+08  4.09958       
   7.12835E+08  4.06099       
   7.13335E+08  4.04356       
   7.13835E+08  4.06528       
   7.14335E+08  4.0666        
   7.14835E+08  4.07861       
   7.15335E+08  4.0737        
   7.15835E+08  4.04049       
   7.16335E+08  4.02484       
   7.16835E+08  4.01383       
   7.17335E+08  4.02428       
   7.17835E+08  4.03431       
   7.18335E+08  4.03543       
   7.18835E+08  4.03075       
   7.19335E+08  4.02785       
   7.19835E+08  4.03274       
   7.20335E+08  4.03676       
   7.20835E+08  4.05163       
   7.21335E+08  4.06564       
   7.21835E+08  4.13593       
   7.22046E+08  4.16446       
   7.22115E+08  4.17708       
   7.22615E+08  4.03258       
   7.23115E+08  3.92479       
   7.23615E+08  4.02826       
   7.24115E+08  4.05968       
   7.24615E+08  4.02125       
   7.25115E+08  4.01512       
   7.25615E+08  4.01373       
   7.26115E+08  4.00849       
   7.26615E+08  4.00056       
   7.27115E+08  3.991         
   7.27615E+08  3.99419       
   7.28115E+08  3.98963       
   7.28615E+08  3.98058       
   7.29115E+08  3.98874       
   7.29615E+08  4.0412        
   7.30115E+08  4.06259       
   7.30615E+08  4.10019       
   7.31115E+08  4.12716       
   7.31615E+08  4.14085       
   7.32115E+08  4.1528        
   7.32615E+08  4.16351       
   7.32824E+08  4.1724        
   7.32885E+08  4.18131       
   7.32908E+08  4.17938       
   7.33408E+08  4.04288       
   7.33908E+08  4.00903       
   7.34408E+08  3.98024       
   7.34908E+08  3.94412       
   7.35408E+08  3.93379       
   7.35908E+08  3.91835       
   7.36408E+08  3.91493       
   7.36908E+08  3.86291       
   7.37408E+08  3.84649       
   7.37908E+08  3.86434       
   7.38408E+08  3.86324       
   7.38908E+08  3.85231       
   7.39408E+08  3.85393       
   7.39908E+08  3.86845       
   7.40408E+08  3.9252        
   7.40908E+08  3.97053       
   7.41408E+08  4.00336       
   7.41908E+08  4.03174       
   7.42408E+08  4.04973       
   7.42908E+08  4.05555       
   7.43408E+08  4.05861       
   7.43908E+08  4.07415       
   7.44408E+08  4.07984       
   7.4463E+08   4.07397       
   7.4513E+08   4.02749       
   7.4563E+08   3.93838       
   7.4613E+08   3.99901       
   7.4663E+08   4.01679       
   7.4713E+08   3.98559       
   7.4763E+08   3.94617       
   7.4813E+08   3.92086       
   7.4863E+08   3.90882       
   7.4913E+08   3.90338       
   7.4963E+08   3.87694       
   7.5013E+08   3.91183       
   7.5063E+08   3.92234       
   7.5113E+08   3.9134        
   7.5163E+08   3.86698       
   7.5213E+08   3.87246       
   7.5263E+08   3.89399       
   7.5313E+08   3.93146       
   7.5363E+08   3.98738       
   7.5413E+08   4.02361       
   7.5463E+08   4.05442       
   7.5513E+08   4.0655        
   7.5563E+08   4.07449       
   7.55851E+08  4.07133       
   7.55882E+08  4.05842       
   7.56382E+08  4.06829       
   7.56882E+08  4.08592       
   7.57382E+08  4.08092       
   7.57882E+08  4.05063       
   7.58382E+08  3.98497       
   7.58882E+08  4.01454       
   7.59382E+08  3.99696       
   7.59882E+08  4.01949       
   7.60382E+08  3.99683       
   7.60882E+08  3.98309       
   7.61382E+08  3.98143       
   7.61882E+08  3.98675       
   7.62382E+08  3.97717       
   7.62882E+08  3.97336       
   7.63382E+08  3.97395       
   7.63882E+08  4.01337       
   7.64382E+08  4.04227       
   7.64882E+08  4.05828       
   7.65382E+08  4.07183       
   7.65882E+08  4.07199       
   7.66382E+08  4.041         
   7.6674E+08   3.96636       
   7.6687E+08   3.94847       
   7.66915E+08  3.97551       
   7.67415E+08  4.04274       
   7.67915E+08  4.03095       
   7.68415E+08  4.01229       
   7.68915E+08  4.01363       
   7.69415E+08  3.96334       
   7.69915E+08  3.97002       
   7.70415E+08  3.96134       
   7.70915E+08  3.93942       
   7.71415E+08  3.97443       
   7.71915E+08  3.98583       
   7.72415E+08  4.00358       
   7.72915E+08  4.00688       
   7.73415E+08  4.00161       
   7.73915E+08  3.98001       
   7.74415E+08  3.96535       
   7.74915E+08  3.97908       
   7.75415E+08  3.97766       
   7.75915E+08  3.95633       
   7.76415E+08  3.90409       
   7.76915E+08  3.86058       
   7.77415E+08  3.84588       
   7.77869E+08  3.86208       
   7.78101E+08  3.88687       
   7.78154E+08  3.89342       
   7.78654E+08  4.11072       
   7.79154E+08  4.0624        
   7.79654E+08  3.99259       
   7.80154E+08  3.96429       
   7.80654E+08  3.96302       
   7.81154E+08  3.95918       
   7.81654E+08  3.928         
   7.82154E+08  3.95728       
   7.82654E+08  3.94347       
   7.83154E+08  3.90997       
   7.83654E+08  3.88418       
   7.84154E+08  3.86915       
   7.84654E+08  3.82883       
   7.85154E+08  3.82201       
   7.85654E+08  3.83227       
   7.86154E+08  3.86131       
   7.86654E+08  3.89754       
   7.87154E+08  3.93491       
   7.87654E+08  3.95605       
   7.88153E+08  3.97082       
   7.88356E+08  3.98766       
   7.8845E+08   3.99377       
   7.88518E+08  4.00978       
   7.88529E+08  4.02303       
   7.89029E+08  4.03806       
   7.89529E+08  4.06051       
   7.90029E+08  4.09279       
   7.90529E+08  4.02695       
   7.91029E+08  3.98974       
   7.91529E+08  4.01371       
   7.92029E+08  3.98385       
   7.92529E+08  3.98054       
   7.93029E+08  3.99985       
   7.93529E+08  3.99938       
   7.94029E+08  3.99433       
   7.94529E+08  3.99137       
   7.95029E+08  4.00952       
   7.95529E+08  4.02875       
   7.96029E+08  4.06984       
   7.96529E+08  4.07988       
   7.97029E+08  4.08142       
   7.97529E+08  4.07698       
   7.98029E+08  4.0518        
   7.98338E+08  4.03119       
   7.98601E+08  4.02202       
   7.98706E+08  3.99301       
   7.98773E+08  3.9578        
   7.98805E+08  3.93222       
   7.99305E+08  4.05012       
   7.99805E+08  4.03591       
   8.00305E+08  4.07892       
   8.00805E+08  4.03159       
   8.01305E+08  3.96136       
   8.01805E+08  3.90071       
   8.02305E+08  3.93831       
   8.02805E+08  3.93856       
   8.03305E+08  3.95535       
   8.03805E+08  3.9814        
   8.04305E+08  3.99711       
   8.04805E+08  4.00597       
   8.05305E+08  4.021         
   8.05805E+08  4.02033       
   8.06305E+08  4.02002       
   8.06805E+08  4.0081        
   8.07305E+08  4.01169       
   8.07805E+08  4.00988       
   8.08305E+08  4.00873       
   8.08805E+08  4.00964       
   8.09305E+08  4.02462       
   8.09487E+08  4.0404        
   8.09545E+08  4.06733       
   8.09576E+08  4.08502       
   8.10076E+08  4.03234       
   8.10576E+08  3.95936       
   8.11076E+08  4.02041       
   8.11576E+08  4.00179       
   8.12076E+08  3.98094       
   8.12576E+08  3.95098       
   8.13076E+08  3.91712       
   8.13576E+08  3.97864       
   8.14076E+08  4.04659       
   8.14576E+08  4.07396       
   8.15076E+08  4.09636       
   8.15576E+08  4.10204       
   8.16076E+08  4.09066       
   8.16576E+08  4.07164       
   8.17076E+08  4.05679       
   8.17576E+08  4.06203       
   8.18076E+08  4.06327       
   8.18576E+08  4.0742        
   8.19076E+08  4.07119       
   8.19291E+08  4.06527       
   8.19409E+08  4.04288       
   8.1946E+08   4.01683       
   8.19477E+08  4.00877       
   8.19484E+08  4.00765       
   8.19984E+08  4.10725       
   8.20484E+08  3.96056       
   8.20984E+08  3.93944       
   8.21484E+08  3.9046        
   8.21984E+08  3.96321       
   8.22484E+08  3.96952       
   8.22984E+08  3.95845       
   8.23484E+08  3.93097       
   8.23984E+08  3.97412       
   8.24484E+08  4.00196       
   8.24984E+08  3.99969       
   8.25484E+08  3.9688        
   8.25984E+08  3.95842       
   8.26484E+08  3.95927       
   8.26984E+08  3.94742       
   8.27484E+08  3.95863       
   8.27984E+08  3.9708        
   8.28484E+08  3.97542       
   8.28984E+08  4.00155       
   8.29484E+08  4.03691       
   8.29984E+08  4.08251       
   8.30484E+08  4.11566       
   8.30683E+08  4.11663       
   8.30731E+08  4.10322       
   8.31231E+08  4.01967       
   8.31731E+08  4.03015       
   8.32231E+08  3.98322       
   8.32731E+08  4.01778       
   8.33231E+08  4.03671       
   8.33731E+08  4.10207       
   8.34231E+08  4.0997        
   8.34731E+08  4.11646       
   8.35231E+08  4.09172       
   8.35731E+08  4.08617       
   8.36231E+08  4.05359       
   8.36731E+08  4.03372       
   8.37231E+08  3.99267       
   8.37731E+08  3.95755       
   8.38231E+08  3.94616       
   8.38731E+08  3.9453        
   8.39231E+08  3.95941       
   8.39731E+08  3.95168       
   8.40231E+08  3.94562       
   8.40731E+08  3.95068       
   8.41231E+08  3.97902       
   8.4142E+08   4.00964       
   8.41489E+08  4.03674       
   8.41519E+08  4.03798       
   8.42019E+08  3.94806       
   8.42519E+08  4.02854       
   8.43019E+08  4.06871       
   8.43519E+08  4.04579       
   8.44019E+08  4.03297       
   8.44519E+08  4.04428       
   8.45019E+08  4.05942       
   8.45519E+08  4.10857       
   8.46019E+08  4.12423       
   8.46519E+08  4.10797       
   8.47019E+08  4.10251       
   8.47519E+08  4.069         
   8.48019E+08  3.99564       
   8.48519E+08  3.94084       
   8.49019E+08  3.93216       
   8.49519E+08  3.94935       
   8.50019E+08  3.96004       
   8.50519E+08  3.99226       
   8.5081E+08   4.01501       
   8.50924E+08  4.04223       
   8.50955E+08  4.06038       
   8.50965E+08  4.07382       
   8.50968E+08  4.07015       
   8.50968E+08  3.97368       
   8.51468E+08  4.0239        
   8.51968E+08  4.05348       
   8.52468E+08  4.02603       
   8.52968E+08  4.0146        
   8.53468E+08  4.00273       
   8.53968E+08  3.99602       
   8.54468E+08  4.01546       
   8.54968E+08  4.04573       
   8.55468E+08  4.05698       
   8.55968E+08  4.0657        
   8.56468E+08  4.04566       
   8.56968E+08  4.03891       
   8.57468E+08  4.04178       
   8.57968E+08  4.03229       
   8.58468E+08  4.02668       
   8.58968E+08  4.02275       
   8.59468E+08  4.04728       
   8.59968E+08  4.04222       
   8.60468E+08  4.04647       
   8.60968E+08  4.02839       
   8.61237E+08  4.03109       
   8.61306E+08  4.07395       
   8.61326E+08  4.09264       
   8.61333E+08  4.08556       
   8.61833E+08  4.07789       
   8.62333E+08  3.97592       
   8.62833E+08  3.97833       
   8.63333E+08  3.9835        
   8.63833E+08  3.96786       
   8.64333E+08  3.97996       
   8.64833E+08  3.9982        
   8.65333E+08  4.00197       
   8.65833E+08  4.01549       
   8.66333E+08  4.045         
   8.66833E+08  4.03736       
   8.67333E+08  4.05147       
   8.67833E+08  4.07374       
   8.68333E+08  4.06513       
   8.68833E+08  4.06863       
   8.69333E+08  4.09233       
   8.69833E+08  4.09728       
   8.70333E+08  4.10966       
   8.70833E+08  4.11818       
   8.71333E+08  4.1213        
   8.71833E+08  4.11696       
   8.72333E+08  4.10318       
   8.72507E+08  4.09491       
   8.72542E+08  4.08896       
   8.73042E+08  3.98724       
   8.73542E+08  3.97931       
   8.74042E+08  4.00042       
   8.74542E+08  3.97651       
   8.75042E+08  3.98648       
   8.75542E+08  4.02387       
   8.76042E+08  4.06805       
   8.76542E+08  4.06615       
   8.77042E+08  4.07077       
   8.77542E+08  4.07675       
   8.78042E+08  4.06267       
   8.78542E+08  4.04983       
   8.79042E+08  4.07198       
   8.79542E+08  4.08326       
   8.80042E+08  4.0803        
   8.80542E+08  4.06488       
   8.81042E+08  4.03344       
   8.81542E+08  3.98371       
   8.82042E+08  3.95577       
   8.82542E+08  3.95262       
   8.83042E+08  3.96241       
   8.83343E+08  3.96748       
   8.8347E+08   3.96074       
   8.83497E+08  3.96106       
   8.83997E+08  4.06489       
   8.84497E+08  3.97148       
   8.84997E+08  3.9926        
   8.85497E+08  4.00929       
   8.85997E+08  3.97188       
   8.86497E+08  3.96887       
   8.86997E+08  4.01968       
   8.87497E+08  4.06446       
   8.87997E+08  4.0749        
   8.88497E+08  4.05115       
   8.88997E+08  4.0273        
   8.89497E+08  4.02468       
   8.89997E+08  4.0159        
   8.90497E+08  4.00422       
   8.90997E+08  4.00424       
   8.91497E+08  4.01841       
   8.91997E+08  4.03439       
   8.92497E+08  4.0645        
   8.92997E+08  4.07927       
   8.93497E+08  4.09393       
   8.93997E+08  4.09369       
   8.94497E+08  4.08883       
   8.94864E+08  4.06953       
   8.94951E+08  4.07457       
   8.95451E+08  4.11709       
   8.95951E+08  4.08482       
   8.96451E+08  4.12389       
   8.96951E+08  4.01577       
   8.97451E+08  4.01418       
   8.97951E+08  4.02378       
   8.98451E+08  4.03011       
   8.98951E+08  4.0313        
   8.99451E+08  4.01961       
   8.99951E+08  4.02575       
   9.00451E+08  4.03946       
   9.00951E+08  4.03596       
   9.01451E+08  4.04647       
   9.01951E+08  4.04157       
   9.02451E+08  4.04888       
   9.02951E+08  4.06279       
   9.03451E+08  4.08          
   9.03951E+08  4.11781       
   9.04451E+08  4.11593       
   9.04951E+08  4.10227       
   9.05451E+08  4.08402       
   9.05951E+08  4.06568       
   9.06405E+08  4.0545        
   9.06503E+08  4.04097       
   9.07003E+08  3.96571       
   9.07503E+08  4.08054       
   9.08003E+08  4.05574       
   9.08503E+08  4.05314       
   9.09003E+08  4.08015       
   9.09503E+08  4.07804       
   9.10003E+08  4.06743       
   9.10503E+08  4.04871       
   9.11003E+08  4.02058       
   9.11503E+08  3.9597        
   9.12003E+08  3.92378       
   9.12503E+08  3.92354       
   9.13003E+08  3.90891       
   9.13503E+08  3.89413       
   9.14003E+08  3.8956        
   9.14503E+08  3.89826       
   9.15003E+08  3.90092       
   9.15503E+08  3.90186       
   9.16003E+08  3.90705       
   9.16503E+08  3.93221       
   9.17003E+08  3.94019       
   9.17236E+08  3.94984       
   9.17272E+08  3.95148       
   9.17277E+08  3.95144       
   9.17777E+08  4.06156       
   9.18277E+08  3.97362       
   9.18777E+08  3.89364       
   9.19277E+08  3.95371       
   9.19777E+08  3.975         
   9.20277E+08  4.01976       
   9.20777E+08  4.04339       
   9.21277E+08  4.0432        
   9.21777E+08  4.06597       
   9.22277E+08  4.06853       
   9.22777E+08  4.08412       
   9.23277E+08  4.08442       
   9.23777E+08  4.06634       
   9.24277E+08  4.06028       
   9.24777E+08  4.04607       
   9.25277E+08  4.0391        
   9.25777E+08  4.02946       
   9.26277E+08  4.01125       
   9.26777E+08  4.00775       
   9.27277E+08  4.00222       
   9.27777E+08  3.99421       
   9.28277E+08  4.00526       
   9.28603E+08  4.02714       
   9.28767E+08  4.06867       
   9.29267E+08  4.10761       
   9.29767E+08  4.02659       
   9.30267E+08  4.04889       
   9.30767E+08  4.02748       
   9.31267E+08  3.9789        
   9.31767E+08  3.97081       
   9.32267E+08  3.98917       
   9.32767E+08  3.97644       
   9.33267E+08  3.97083       
   9.33767E+08  3.98495       
   9.34267E+08  3.99654       
   9.34767E+08  4.01535       
   9.35267E+08  4.02151       
   9.35767E+08  4.03301       
   9.36267E+08  4.03324       
   9.36767E+08  4.0343        
   9.37267E+08  4.03919       
   9.37767E+08  4.03906       
   9.38267E+08  4.03392       
   9.38767E+08  4.02746       
   9.39267E+08  4.03064       
   9.39508E+08  4.03121       
   9.39562E+08  4.028         
   9.39574E+08  4.04225       
   9.40074E+08  4.09196       
   9.40574E+08  4.05212       
   9.41074E+08  4.06671       
   9.41574E+08  4.05102       
   9.42074E+08  4.00994       
   9.42574E+08  3.97937       
   9.43074E+08  3.95787       
   9.43574E+08  3.96535       
   9.44074E+08  3.98993       
   9.44574E+08  4.02761       
   9.45074E+08  4.03243       
   9.45574E+08  4.05712       
   9.46074E+08  4.07392       
   9.46574E+08  4.06564       
   9.47074E+08  4.08063       
   9.47574E+08  4.08825       
   9.48074E+08  4.0919        
   9.48574E+08  4.09027       
   9.49074E+08  4.07691       
   9.49574E+08  4.07264       
   9.49753E+08  4.07835       
   9.49818E+08  4.07143       
   9.49836E+08  4.0642        
   9.49842E+08  4.04195       
   9.50342E+08  4.08565       
   9.50842E+08  4.0084        
   9.51342E+08  3.95567       
   9.51842E+08  3.9276        
   9.52342E+08  3.90992       
   9.52842E+08  3.87011       
   9.53342E+08  3.85532       
   9.53842E+08  3.85481       
   9.54342E+08  3.85141       
   9.54842E+08  3.85365       
   9.55342E+08  3.86515       
   9.55842E+08  3.86754       
   9.56342E+08  3.87339       
   9.56842E+08  3.89357       
   9.57342E+08  3.90577       
   9.57842E+08  3.90519       
   9.58342E+08  3.92357       
   9.58842E+08  3.95054       
   9.59342E+08  3.96427       
   9.5956E+08   3.96798       
   9.59685E+08  3.96373       
   9.59813E+08  3.97852       
   9.59876E+08  3.96325       
   9.5989E+08   3.86779       
   9.6039E+08   3.90959       
   9.6089E+08   4.09206       
   9.6139E+08   3.98675       
   9.6189E+08   4.02477       
   9.6239E+08   4.00422       
   9.6289E+08   3.89195       
   9.6339E+08   3.7816        
   9.6389E+08   3.79254       
