# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 5000000 --inactive 100 --source Histogram --Iterations\n 25 --active 2377 --seed 0 --bins 75 --run --relaxed 0.75 -f Relaxed/Corrected/50mfp/5E6/50mfp.r0.75.dat , seed = 4183505937
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.75, run = true, filename = Relaxed/Corrected/50mfp/5E6/50mfp.r0.75.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 2377, inactive = 100, tracks = 5000000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   1.19796E+10  4.03056       
   1.19796E+10  4.01502       
   1.19796E+10  3.97987       
   1.19796E+10  3.9982        
   1.19796E+10  4.00282       
   1.19796E+10  3.98199       
   1.19796E+10  3.96212       
   1.19796E+10  3.95176       
   1.19846E+10  3.96946       
   1.19846E+10  4.01668       
   1.19847E+10  4.05007       
   1.19847E+10  4.02806       
   1.19847E+10  3.99102       
   1.19847E+10  3.96331       
   1.19847E+10  3.95106       
   1.19847E+10  4.00582       
   1.19847E+10  4.0563        
   1.19847E+10  4.01579       
   1.19847E+10  4.02068       
   1.19848E+10  4.05254       
   1.19848E+10  4.08257       
   1.19848E+10  4.08921       
   1.19848E+10  4.06446       
   1.19848E+10  4.0506        
   1.19848E+10  4.04918       
   1.19848E+10  4.06532       
   1.19848E+10  4.06026       
   1.19848E+10  4.07148       
   1.19848E+10  4.05486       
   1.19848E+10  4.07097       
   1.19848E+10  4.04856       
   1.19848E+10  4.0835        
   1.19898E+10  4.08753       
   1.19898E+10  4.09931       
   1.19898E+10  4.00587       
   1.19899E+10  4.03283       
   1.19899E+10  3.98446       
   1.19899E+10  3.98537       
   1.19899E+10  3.97804       
   1.19899E+10  4.07718       
   1.199E+10    4.09823       
   1.199E+10    4.11593       
   1.199E+10    4.12341       
   1.199E+10    4.11869       
   1.199E+10    4.08382       
   1.199E+10    4.066         
   1.199E+10    3.97318       
   1.199E+10    4.10854       
   1.199E+10    4.08144       
   1.199E+10    4.08077       
   1.199E+10    4.05849       
   1.199E+10    4.03126       
   1.199E+10    3.90431       
   1.199E+10    3.9289        
   1.199E+10    4.02025       
   1.199E+10    4.02514       
   1.1995E+10   4.02689       
   1.19951E+10  3.99967       
   1.19951E+10  4.00737       
   1.19951E+10  4.01454       
   1.19951E+10  3.89644       
   1.19951E+10  3.95243       
   1.19951E+10  4.04043       
   1.19951E+10  4.03989       
   1.19951E+10  4.01755       
   1.19951E+10  3.98985       
   1.19951E+10  4.00144       
   1.19951E+10  4.0299        
   1.19951E+10  3.98844       
   1.19951E+10  3.94087       
   1.19951E+10  3.97945       
   1.19952E+10  3.99169       
   1.19952E+10  3.98756       
   1.19952E+10  3.98482       
   1.19952E+10  3.99145       
   1.19952E+10  3.97918       
   1.19952E+10  4.05208       
   1.19952E+10  3.90607       
   1.19952E+10  4.04901       
   1.19952E+10  3.99222       
   1.20002E+10  4.02589       
   1.20002E+10  4.08448       
   1.20002E+10  4.07951       
   1.20002E+10  4.0432        
   1.20002E+10  3.98855       
   1.20002E+10  4.06454       
   1.20003E+10  4.04456       
   1.20003E+10  4.05718       
   1.20003E+10  4.06455       
   1.20003E+10  4.00357       
   1.20003E+10  4.06452       
   1.20003E+10  4.07187       
   1.20003E+10  4.10076       
   1.20003E+10  4.08136       
   1.20003E+10  4.05879       
   1.20003E+10  4.02805       
   1.20003E+10  4.01046       
   1.20003E+10  3.97728       
   1.20003E+10  4.05172       
   1.20003E+10  4.08505       
   1.20003E+10  3.99259       
   1.20003E+10  3.99805       
   1.20003E+10  4.03825       
   1.20003E+10  4.06569       
   1.20053E+10  4.01173       
   1.20053E+10  4.07511       
   1.20054E+10  3.93353       
   1.20054E+10  4.02578       
   1.20054E+10  4.0598        
   1.20054E+10  4.08494       
   1.20054E+10  4.14253       
   1.20054E+10  4.11523       
   1.20054E+10  4.0967        
   1.20054E+10  4.09573       
   1.20054E+10  4.05327       
   1.20054E+10  4.04101       
   1.20054E+10  4.04861       
   1.20054E+10  4.01808       
   1.20054E+10  4.02882       
   1.20054E+10  4.09524       
   1.20054E+10  4.06522       
   1.20054E+10  4.0068        
   1.20054E+10  3.94723       
   1.20054E+10  3.95796       
   1.20054E+10  3.91879       
   1.20054E+10  4.04117       
   1.20054E+10  4.05478       
   1.20054E+10  4.07108       
   1.20104E+10  3.99543       
   1.20104E+10  4.02944       
   1.20104E+10  4.06983       
   1.20105E+10  4.11793       
   1.20105E+10  4.11206       
   1.20105E+10  4.05068       
   1.20105E+10  3.9423        
   1.20105E+10  3.9425        
   1.20105E+10  3.93639       
   1.20105E+10  3.94133       
   1.20105E+10  4.05166       
   1.20105E+10  3.98333       
   1.20105E+10  4.06392       
   1.20105E+10  4.08173       
   1.20105E+10  4.0781        
   1.20105E+10  4.01858       
   1.20105E+10  3.98573       
   1.20105E+10  3.97751       
   1.20105E+10  3.97734       
   1.20105E+10  3.9608        
   1.20105E+10  3.94647       
   1.20105E+10  4.01348       
   1.20105E+10  3.97747       
   1.20105E+10  3.97223       
   1.20155E+10  4.05055       
   1.20156E+10  4.02216       
   1.20156E+10  4.0249        
   1.20156E+10  4.03841       
   1.20156E+10  4.07121       
   1.20156E+10  4.04227       
   1.20156E+10  4.0132        
   1.20156E+10  4.0992        
   1.20156E+10  4.04737       
   1.20156E+10  4.06668       
   1.20156E+10  4.06198       
   1.20156E+10  4.06708       
   1.20156E+10  4.07964       
   1.20156E+10  4.10369       
   1.20156E+10  4.06346       
   1.20156E+10  4.0305        
   1.20156E+10  3.9695        
   1.20156E+10  4.00557       
   1.20156E+10  4.05423       
   1.20156E+10  4.07057       
   1.20156E+10  3.89815       
   1.20156E+10  4.05111       
   1.20156E+10  4.0324        
   1.20156E+10  4.01035       
   1.20206E+10  4.00459       
   1.20206E+10  4.05607       
   1.20207E+10  4.0629        
   1.20207E+10  4.07594       
   1.20207E+10  4.07885       
   1.20207E+10  3.97085       
   1.20207E+10  3.99804       
   1.20207E+10  4.01583       
   1.20207E+10  4.025         
   1.20207E+10  4.04043       
   1.20207E+10  4.11049       
   1.20207E+10  4.14451       
   1.20207E+10  4.10663       
   1.20207E+10  4.10639       
   1.20207E+10  4.09455       
   1.20207E+10  3.99244       
   1.20207E+10  3.98231       
   1.20207E+10  4.06094       
   1.20207E+10  3.94258       
   1.20207E+10  4.06464       
   1.20207E+10  4.02188       
   1.20207E+10  4.01094       
   1.20207E+10  4.0342        
   1.20207E+10  3.94219       
   1.20257E+10  4.01059       
   1.20257E+10  3.99731       
   1.20257E+10  4.03172       
   1.20257E+10  3.98825       
   1.20257E+10  4.06487       
   1.20258E+10  4.11165       
   1.20258E+10  4.05272       
   1.20258E+10  4.04202       
   1.20258E+10  3.98652       
   1.20258E+10  3.99469       
   1.20258E+10  3.97386       
   1.20258E+10  4.00424       
   1.20258E+10  3.98972       
   1.20258E+10  4.00687       
   1.20258E+10  4.03958       
   1.20258E+10  4.06937       
   1.20258E+10  4.03838       
   1.20258E+10  4.05043       
   1.20258E+10  3.98341       
   1.20258E+10  3.97385       
   1.20258E+10  3.98268       
   1.20258E+10  4.07061       
   1.20258E+10  4.07551       
   1.20258E+10  4.01567       
   1.20308E+10  4.11107       
   1.20309E+10  3.98736       
   1.20309E+10  4.0171        
   1.20309E+10  4.05853       
   1.20309E+10  4.04559       
   1.20309E+10  4.04834       
   1.20309E+10  4.03011       
   1.20309E+10  4.05585       
   1.20309E+10  4.0836        
   1.20309E+10  4.11557       
   1.20309E+10  4.14003       
   1.20309E+10  3.99559       
   1.20309E+10  4.08302       
   1.20309E+10  4.09741       
   1.20309E+10  4.03434       
   1.20309E+10  3.97199       
   1.20309E+10  4.01151       
   1.20309E+10  4.03334       
   1.20309E+10  4.03279       
   1.20309E+10  4.02945       
   1.2031E+10   4.11066       
   1.2031E+10   4.11012       
   1.2031E+10   4.09508       
   1.2031E+10   4.0649        
   1.2036E+10   4.00931       
   1.2036E+10   3.99273       
   1.2036E+10   3.99934       
   1.2036E+10   4.02023       
   1.2036E+10   4.05514       
   1.2036E+10   4.03163       
   1.20361E+10  4.0125        
   1.20361E+10  4.00119       
   1.20361E+10  3.99134       
   1.20361E+10  3.93001       
   1.20361E+10  4.05562       
   1.20361E+10  4.08731       
   1.20361E+10  4.06512       
   1.20361E+10  4.08576       
   1.20361E+10  4.11056       
   1.20361E+10  3.99903       
   1.20361E+10  3.9607        
   1.20361E+10  4.01569       
   1.20361E+10  4.04643       
   1.20361E+10  4.01465       
   1.20361E+10  4.03905       
   1.20361E+10  4.09434       
   1.20361E+10  3.97343       
   1.20361E+10  3.98324       
   1.20411E+10  4.01949       
   1.20411E+10  4.02854       
   1.20411E+10  4.00858       
   1.20411E+10  4.00593       
   1.20411E+10  4.04041       
   1.20411E+10  4.03895       
   1.20412E+10  4.06079       
   1.20412E+10  4.08845       
   1.20412E+10  4.03743       
   1.20412E+10  4.00795       
   1.20412E+10  3.99369       
   1.20412E+10  4.00554       
   1.20412E+10  3.96338       
   1.20412E+10  4.09572       
   1.20412E+10  4.03542       
   1.20412E+10  4.07356       
   1.20412E+10  4.1033        
   1.20412E+10  4.0995        
   1.20412E+10  4.10025       
   1.20412E+10  4.07823       
   1.20412E+10  4.00803       
   1.20412E+10  4.05761       
   1.20412E+10  4.02974       
   1.20412E+10  4.13          
   1.20462E+10  4.03646       
   1.20462E+10  4.04485       
   1.20462E+10  4.02215       
   1.20462E+10  4.05305       
   1.20462E+10  4.08488       
   1.20462E+10  4.08194       
   1.20463E+10  3.9638        
   1.20463E+10  3.95457       
   1.20463E+10  3.98374       
   1.20463E+10  3.99531       
   1.20463E+10  3.99772       
   1.20463E+10  3.9714        
   1.20463E+10  3.97909       
   1.20463E+10  4.02796       
   1.20463E+10  4.03679       
   1.20463E+10  3.99945       
   1.20463E+10  4.00974       
   1.20463E+10  3.99387       
   1.20463E+10  3.99004       
   1.20463E+10  4.08553       
   1.20463E+10  4.00147       
   1.20463E+10  3.97027       
   1.20463E+10  3.93415       
   1.20463E+10  4.03719       
   1.20513E+10  4.00888       
   1.20514E+10  4.04379       
   1.20514E+10  4.13335       
   1.20514E+10  4.10671       
   1.20514E+10  4.08174       
   1.20514E+10  4.03138       
   1.20514E+10  4.11379       
   1.20514E+10  4.06845       
   1.20514E+10  4.01251       
   1.20514E+10  4.04052       
   1.20514E+10  4.06286       
   1.20514E+10  4.03842       
   1.20514E+10  4.05921       
   1.20514E+10  3.99817       
   1.20514E+10  4.02513       
   1.20514E+10  4.04845       
   1.20514E+10  4.03271       
   1.20514E+10  3.98785       
   1.20514E+10  3.98689       
   1.20514E+10  3.89762       
   1.20514E+10  3.93555       
   1.20514E+10  3.95863       
   1.20514E+10  3.9452        
   1.20514E+10  3.93087       
   1.20564E+10  3.95598       
   1.20564E+10  3.98874       
   1.20564E+10  4.01346       
   1.20564E+10  4.07071       
   1.20564E+10  4.05842       
   1.20564E+10  4.07589       
   1.20564E+10  4.05295       
   1.20564E+10  4.02688       
   1.20564E+10  4.05747       
   1.20565E+10  3.91765       
   1.20565E+10  4.00452       
   1.20565E+10  3.99766       
   1.20565E+10  3.94523       
   1.20565E+10  4.01357       
   1.20565E+10  4.00066       
   1.20565E+10  4.12028       
   1.20565E+10  4.0369        
   1.20565E+10  4.03531       
   1.20565E+10  3.98192       
   1.20565E+10  3.99172       
   1.20565E+10  4.02779       
   1.20565E+10  4.03578       
   1.20565E+10  4.03571       
   1.20565E+10  3.93216       
   1.20615E+10  4.01521       
   1.20615E+10  4.08708       
   1.20615E+10  4.05818       
   1.20615E+10  4.06522       
   1.20615E+10  4.01937       
   1.20615E+10  4.02768       
   1.20615E+10  4.02693       
   1.20615E+10  3.99478       
   1.20615E+10  3.96717       
   1.20615E+10  3.97881       
   1.20615E+10  4.00164       
   1.20615E+10  4.00501       
   1.20615E+10  3.99542       
   1.20615E+10  3.99639       
   1.20615E+10  4.03366       
   1.20615E+10  4.03831       
   1.20615E+10  3.94603       
   1.20616E+10  3.94725       
   1.20616E+10  3.9225        
   1.20616E+10  3.94452       
   1.20616E+10  3.95462       
   1.20616E+10  3.95689       
   1.20616E+10  3.95937       
   1.20616E+10  3.96004       
   1.20666E+10  3.96851       
   1.20667E+10  4.01692       
   1.20667E+10  4.02167       
   1.20667E+10  4.06049       
   1.20667E+10  4.05463       
   1.20667E+10  4.01885       
   1.20667E+10  3.94304       
   1.20667E+10  4.02559       
   1.20667E+10  4.11166       
   1.20667E+10  4.05014       
   1.20667E+10  4.05202       
   1.20667E+10  4.07105       
   1.20667E+10  4.01093       
   1.20667E+10  4.02982       
   1.20667E+10  4.04867       
   1.20667E+10  4.0426        
   1.20667E+10  4.0123        
   1.20667E+10  3.98477       
   1.20667E+10  3.98281       
   1.20667E+10  3.97852       
   1.20667E+10  3.98746       
   1.20667E+10  3.98337       
   1.20667E+10  3.98498       
   1.20667E+10  4.00185       
   1.20717E+10  3.99403       
   1.20717E+10  4.07023       
   1.20718E+10  4.01768       
   1.20718E+10  3.98482       
   1.20718E+10  4.00683       
   1.20718E+10  4.03618       
   1.20718E+10  4.09342       
   1.20719E+10  4.12652       
   1.20719E+10  4.15986       
   1.20719E+10  4.16762       
   1.20719E+10  4.10109       
   1.20719E+10  4.06115       
   1.20719E+10  3.93453       
   1.20719E+10  3.96856       
   1.20719E+10  3.9696        
   1.20719E+10  4.0093        
   1.20719E+10  4.02473       
   1.20719E+10  4.04311       
   1.20719E+10  4.0271        
   1.20719E+10  4.04955       
   1.20719E+10  4.10154       
   1.20719E+10  4.01773       
   1.20719E+10  4.02465       
   1.20719E+10  4.09508       
   1.20769E+10  4.02148       
   1.20769E+10  4.11546       
   1.20769E+10  4.08813       
   1.20769E+10  4.11367       
   1.20769E+10  4.10175       
   1.20769E+10  4.07148       
   1.20769E+10  4.03239       
   1.20769E+10  4.08349       
   1.20769E+10  4.10018       
   1.20769E+10  4.07319       
   1.20769E+10  4.0799        
   1.20769E+10  4.09973       
   1.20769E+10  4.0773        
   1.20769E+10  4.07654       
   1.20769E+10  4.09445       
   1.20769E+10  4.11336       
   1.20769E+10  4.04692       
   1.2077E+10   4.02832       
   1.2077E+10   4.06115       
   1.2077E+10   4.06261       
   1.2077E+10   4.02014       
   1.2077E+10   4.03554       
   1.2077E+10   4.05162       
   1.2077E+10   4.06879       
   1.2082E+10   4.02569       
   1.2082E+10   4.05387       
   1.2082E+10   4.08013       
   1.2082E+10   3.98868       
   1.2082E+10   3.93415       
   1.2082E+10   3.87928       
   1.2082E+10   4.04305       
   1.2082E+10   4.03325       
   1.2082E+10   4.01661       
   1.2082E+10   3.89888       
   1.2082E+10   3.89117       
   1.2082E+10   3.95268       
   1.2082E+10   3.95801       
   1.2082E+10   3.94868       
   1.2082E+10   4.02342       
   1.2082E+10   4.03071       
   1.2082E+10   3.9358        
   1.2082E+10   3.94752       
   1.2082E+10   3.90947       
   1.2082E+10   4.13915       
   1.2082E+10   4.12766       
   1.2082E+10   4.10264       
   1.2082E+10   3.96988       
   1.2082E+10   3.98064       
   1.2087E+10   4.03943       
   1.2087E+10   4.03696       
   1.2087E+10   4.08743       
   1.2087E+10   4.11283       
   1.2087E+10   4.05159       
   1.2087E+10   4.04822       
   1.2087E+10   4.0145        
   1.2087E+10   3.97271       
   1.2087E+10   4.01036       
   1.2087E+10   4.03361       
   1.2087E+10   4.02049       
   1.2087E+10   3.98276       
   1.20871E+10  4.04214       
   1.20871E+10  3.96546       
   1.20871E+10  3.95123       
   1.20871E+10  3.95939       
   1.20871E+10  3.98415       
   1.20871E+10  3.98287       
   1.20871E+10  3.96315       
   1.20871E+10  4.03083       
   1.20871E+10  3.98025       
   1.20871E+10  4.0531        
   1.20871E+10  3.99834       
   1.20871E+10  4.03869       
   1.20921E+10  4.00819       
   1.20921E+10  4.06049       
   1.20921E+10  4.0505        
   1.20921E+10  4.00846       
   1.20921E+10  4.00697       
   1.20921E+10  4.01369       
   1.20922E+10  4.08375       
   1.20922E+10  4.04183       
   1.20922E+10  3.9861        
   1.20922E+10  4.00992       
   1.20922E+10  4.02214       
   1.20922E+10  3.9904        
   1.20922E+10  4.10223       
   1.20922E+10  4.02307       
   1.20922E+10  4.0818        
   1.20922E+10  3.99926       
   1.20922E+10  4.01375       
   1.20922E+10  4.03148       
   1.20922E+10  4.06829       
   1.20922E+10  4.06858       
   1.20922E+10  3.96454       
   1.20922E+10  4.08425       
   1.20922E+10  3.99988       
   1.20922E+10  4.04957       
   1.20972E+10  4.04981       
   1.20972E+10  3.99669       
   1.20972E+10  3.99037       
   1.20972E+10  4.07017       
   1.20972E+10  4.13351       
   1.20972E+10  4.13325       
   1.20972E+10  4.1222        
   1.20972E+10  4.13827       
   1.20972E+10  4.05702       
   1.20972E+10  4.07266       
   1.20972E+10  4.07111       
   1.20973E+10  4.02228       
   1.20973E+10  3.94634       
   1.20973E+10  3.98872       
   1.20973E+10  3.96706       
   1.20973E+10  4.00232       
   1.20973E+10  3.93126       
   1.20973E+10  3.99117       
   1.20973E+10  4.00275       
   1.20973E+10  4.04539       
   1.20973E+10  4.01066       
   1.20973E+10  4.00072       
   1.20973E+10  4.01088       
   1.20973E+10  4.00472       
   1.21023E+10  4.10215       
   1.21023E+10  3.9886        
   1.21023E+10  3.99917       
   1.21023E+10  4.09549       
   1.21023E+10  4.0382        
   1.21023E+10  3.97149       
   1.21023E+10  3.91942       
   1.21023E+10  3.99276       
   1.21023E+10  3.98858       
   1.21023E+10  4.0129        
   1.21023E+10  4.00061       
   1.21023E+10  4.039         
   1.21023E+10  4.03556       
   1.21023E+10  3.95425       
   1.21023E+10  3.97463       
   1.21023E+10  3.93766       
   1.21023E+10  3.98267       
   1.21023E+10  3.96258       
   1.21023E+10  3.91315       
   1.21023E+10  3.88996       
   1.21023E+10  4.13429       
   1.21023E+10  3.91928       
   1.21023E+10  3.92988       
   1.21023E+10  4.04251       
   1.21073E+10  4.10342       
   1.21073E+10  4.04198       
   1.21074E+10  4.05231       
   1.21074E+10  4.07006       
   1.21074E+10  4.10095       
   1.21074E+10  4.04743       
   1.21074E+10  4.0137        
   1.21074E+10  4.02627       
   1.21074E+10  4.02883       
   1.21074E+10  4.03458       
