# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 5000000 --inactive 100 --source Histogram --Iterations\n 25 --active 2291 --seed 0 --bins 75 --run --relaxed 0.25 -f Relaxed/Corrected/50mfp/5E6/50mfp.r0.25.dat , seed = 1616208659
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.25, run = true, filename = Relaxed/Corrected/50mfp/5E6/50mfp.r0.25.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 2291, inactive = 100, tracks = 5000000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   1.22205E+10  3.96163       
   1.22205E+10  3.98494       
   1.22206E+10  4.01125       
   1.22206E+10  4.03152       
   1.22206E+10  4.05261       
   1.22206E+10  4.07157       
   1.22206E+10  4.0611        
   1.22206E+10  4.07453       
   1.22206E+10  4.06658       
   1.22206E+10  4.09167       
   1.22206E+10  4.11547       
   1.22206E+10  4.11976       
   1.22256E+10  3.99333       
   1.22256E+10  4.08429       
   1.22256E+10  4.11206       
   1.22256E+10  4.00895       
   1.22256E+10  3.95767       
   1.22256E+10  3.94485       
   1.22257E+10  3.9572        
   1.22257E+10  4.05274       
   1.22258E+10  3.99496       
   1.22258E+10  4.0664        
   1.22258E+10  4.0543        
   1.22258E+10  3.98554       
   1.22259E+10  4.03791       
   1.22259E+10  4.08179       
   1.22259E+10  4.12208       
   1.22259E+10  4.0923        
   1.22259E+10  3.99775       
   1.22259E+10  4.03213       
   1.22259E+10  4.13471       
   1.22259E+10  4.09792       
   1.22259E+10  3.99936       
   1.22259E+10  4.0954        
   1.22259E+10  4.04866       
   1.22259E+10  3.97147       
   1.22309E+10  4.04584       
   1.22309E+10  4.05392       
   1.22309E+10  4.00154       
   1.22309E+10  4.02397       
   1.22309E+10  4.02519       
   1.22309E+10  4.09234       
   1.2231E+10   4.08167       
   1.2231E+10   4.0495        
   1.2231E+10   4.02559       
   1.22311E+10  4.02535       
   1.22312E+10  4.01904       
   1.22312E+10  4.01463       
   1.22312E+10  4.01095       
   1.22312E+10  3.99787       
   1.22312E+10  3.98918       
   1.22312E+10  4.01903       
   1.22312E+10  4.06497       
   1.22312E+10  3.97273       
   1.22312E+10  3.96481       
   1.22312E+10  3.90615       
   1.22312E+10  3.95287       
   1.22313E+10  4.01449       
   1.22313E+10  4.03818       
   1.22313E+10  3.99867       
   1.22363E+10  3.97686       
   1.22364E+10  4.03888       
   1.22365E+10  3.98333       
   1.22365E+10  4.02471       
   1.22365E+10  4.02265       
   1.22366E+10  4.01506       
   1.22366E+10  4.0046        
   1.22366E+10  4.01041       
   1.22366E+10  4.0047        
   1.22366E+10  4.0301        
   1.22366E+10  4.05999       
   1.22366E+10  3.99061       
   1.22366E+10  3.98033       
   1.22366E+10  4.02686       
   1.22366E+10  4.07643       
   1.22366E+10  4.06622       
   1.22366E+10  4.03314       
   1.22366E+10  4.07973       
   1.22366E+10  4.12353       
   1.22366E+10  3.96322       
   1.22366E+10  4.01127       
   1.22366E+10  3.99378       
   1.22366E+10  3.98915       
   1.22366E+10  3.9908        
   1.22416E+10  4.04093       
   1.22417E+10  3.88983       
   1.22417E+10  3.82233       
   1.22417E+10  3.83582       
   1.22417E+10  3.8431        
   1.22417E+10  3.82777       
   1.22417E+10  3.86911       
   1.22417E+10  3.90146       
   1.22417E+10  3.94784       
   1.22417E+10  3.95803       
   1.22417E+10  3.99637       
   1.22417E+10  3.98188       
   1.22417E+10  3.97726       
   1.22417E+10  4.04775       
   1.22417E+10  4.02458       
   1.22417E+10  3.95301       
   1.22417E+10  3.97907       
   1.22417E+10  4.01932       
   1.22417E+10  3.96828       
   1.22417E+10  3.95813       
   1.22417E+10  3.99888       
   1.22418E+10  4.01095       
   1.22418E+10  4.06177       
   1.22418E+10  4.04262       
   1.22468E+10  4.03905       
   1.2247E+10   4.02694       
   1.22471E+10  4.07465       
   1.22472E+10  4.04059       
   1.22472E+10  4.04681       
   1.22473E+10  4.05374       
   1.22473E+10  4.04728       
   1.22473E+10  4.06398       
   1.22474E+10  4.07653       
   1.22474E+10  4.07491       
   1.22474E+10  4.02006       
   1.22474E+10  4.03547       
   1.22474E+10  4.04463       
   1.22474E+10  4.01476       
   1.22474E+10  4.01733       
   1.22474E+10  3.99103       
   1.22474E+10  4.00891       
   1.22474E+10  4.04036       
   1.22475E+10  4.01554       
   1.22475E+10  4.00654       
   1.22475E+10  4.01811       
   1.22475E+10  3.98812       
   1.22475E+10  4.04124       
   1.22475E+10  4.03409       
   1.22525E+10  4.00517       
   1.22525E+10  3.95009       
   1.22525E+10  3.99086       
   1.22526E+10  4.02332       
   1.22526E+10  4.0185        
   1.22526E+10  4.05416       
   1.22526E+10  4.07533       
   1.22526E+10  4.08941       
   1.22526E+10  4.09367       
   1.22526E+10  4.05921       
   1.22526E+10  4.00978       
   1.22526E+10  4.09578       
   1.22526E+10  4.03813       
   1.22526E+10  4.11067       
   1.22526E+10  4.02636       
   1.22526E+10  4.03658       
   1.22526E+10  4.07168       
   1.22526E+10  4.07913       
   1.22526E+10  4.03251       
   1.22526E+10  4.03222       
   1.22526E+10  4.0117        
   1.22526E+10  3.98658       
   1.22527E+10  4.01809       
   1.22527E+10  4.09223       
   1.22577E+10  4.00916       
   1.22577E+10  4.01329       
   1.22578E+10  3.9688        
   1.22578E+10  3.97688       
   1.22578E+10  4.01916       
   1.22578E+10  3.97904       
   1.22578E+10  4.01159       
   1.2258E+10   3.96549       
   1.22581E+10  3.95607       
   1.22581E+10  3.96984       
   1.22582E+10  3.97531       
   1.22582E+10  3.99896       
   1.22582E+10  4.01386       
   1.22582E+10  4.02702       
   1.22582E+10  4.05569       
   1.22583E+10  4.07245       
   1.22583E+10  4.05623       
   1.22583E+10  4.04334       
   1.22583E+10  4.02646       
   1.22583E+10  4.05988       
   1.22583E+10  4.03787       
   1.22583E+10  4.08184       
   1.22583E+10  4.01236       
   1.22583E+10  3.99344       
   1.22633E+10  4.00163       
   1.22633E+10  4.0573        
   1.22633E+10  4.07852       
   1.22633E+10  4.02594       
   1.22634E+10  4.00853       
   1.22634E+10  3.99241       
   1.22634E+10  4.01418       
   1.22634E+10  4.00022       
   1.22634E+10  4.05641       
   1.22634E+10  4.05966       
   1.22634E+10  4.10874       
   1.22634E+10  4.13144       
   1.22634E+10  4.07353       
   1.22634E+10  4.0424        
   1.22634E+10  4.02771       
   1.22634E+10  4.00002       
   1.22634E+10  4.00258       
   1.22634E+10  4.06216       
   1.22634E+10  3.97246       
   1.22634E+10  4.03432       
   1.22634E+10  4.03116       
   1.22634E+10  4.14502       
   1.22634E+10  4.08914       
   1.22634E+10  4.0763        
   1.22684E+10  3.94459       
   1.22685E+10  4.02293       
   1.22685E+10  4.00844       
   1.22686E+10  4.02838       
   1.22686E+10  4.04839       
   1.22686E+10  4.07779       
   1.22686E+10  4.09529       
   1.22686E+10  4.09844       
   1.22687E+10  4.10746       
   1.22688E+10  4.05386       
   1.22688E+10  4.00045       
   1.22688E+10  3.95573       
   1.22688E+10  4.02814       
   1.22688E+10  4.04419       
   1.22688E+10  4.09114       
   1.22688E+10  3.93706       
   1.22688E+10  4.06225       
   1.22688E+10  4.08361       
   1.22688E+10  4.06085       
   1.22688E+10  4.03656       
   1.22689E+10  3.97496       
   1.2269E+10   4.01815       
   1.2269E+10   4.01887       
   1.2269E+10   4.02166       
   1.2274E+10   4.06006       
   1.22741E+10  4.04272       
   1.22742E+10  4.03277       
   1.22742E+10  4.00986       
   1.22742E+10  3.96541       
   1.22743E+10  3.92782       
   1.22743E+10  3.91577       
   1.22743E+10  3.92362       
   1.22743E+10  3.9273        
   1.22744E+10  3.98259       
   1.22744E+10  3.97616       
   1.22744E+10  3.94725       
   1.22744E+10  3.89957       
   1.22744E+10  3.87347       
   1.22744E+10  3.99355       
   1.22744E+10  4.04456       
   1.22744E+10  4.05881       
   1.22744E+10  4.07245       
   1.22744E+10  4.02176       
   1.22744E+10  3.97052       
   1.22744E+10  4.06091       
   1.22744E+10  4.0111        
   1.22744E+10  4.02817       
   1.22744E+10  4.03567       
   1.22794E+10  4.08239       
   1.22795E+10  4.00392       
   1.22795E+10  4.01524       
   1.22795E+10  4.0404        
   1.22795E+10  4.08275       
   1.22796E+10  4.08294       
   1.22796E+10  4.11673       
   1.22796E+10  4.06414       
   1.22796E+10  4.0949        
   1.22796E+10  4.06905       
   1.22796E+10  4.03363       
   1.22796E+10  4.03542       
   1.22796E+10  3.97698       
   1.22796E+10  4.01633       
   1.22796E+10  4.04336       
   1.22796E+10  4.09935       
   1.22796E+10  4.11243       
   1.22796E+10  4.08521       
   1.22797E+10  4.07115       
   1.22797E+10  4.08981       
   1.22797E+10  4.07449       
   1.22797E+10  4.02001       
   1.22797E+10  4.01188       
   1.22797E+10  3.99061       
   1.22847E+10  3.9946        
   1.22847E+10  4.08978       
   1.22847E+10  4.052         
   1.22847E+10  4.02459       
   1.22847E+10  3.99082       
   1.22848E+10  4.01633       
   1.22849E+10  4.05767       
   1.22851E+10  4.088         
   1.22852E+10  4.04688       
   1.22852E+10  4.03123       
   1.22853E+10  4.00351       
   1.22853E+10  3.91317       
   1.22853E+10  3.95978       
   1.22854E+10  4.06802       
   1.22854E+10  4.11923       
   1.22854E+10  4.1284        
   1.22854E+10  4.12057       
   1.22854E+10  4.11645       
   1.22854E+10  4.13631       
   1.22854E+10  4.09945       
   1.22854E+10  3.98309       
   1.22854E+10  3.95727       
   1.22854E+10  4.05884       
   1.22854E+10  4.08024       
   1.22904E+10  4.03947       
   1.22905E+10  4.06128       
   1.22905E+10  4.01187       
   1.22905E+10  4.07159       
   1.22905E+10  4.09178       
   1.22905E+10  4.09278       
   1.22905E+10  4.00856       
   1.22905E+10  3.99674       
   1.22905E+10  4.0009        
   1.22905E+10  4.08705       
   1.22905E+10  4.0882        
   1.22906E+10  4.08771       
   1.22907E+10  4.00756       
   1.22907E+10  4.01558       
   1.22908E+10  4.03185       
   1.22908E+10  4.0662        
   1.22908E+10  4.08333       
   1.22908E+10  4.066         
   1.22908E+10  4.03455       
   1.22908E+10  4.07163       
   1.22908E+10  4.10251       
   1.22908E+10  4.11817       
   1.22908E+10  4.00957       
   1.22908E+10  4.07124       
   1.22958E+10  4.06533       
   1.22958E+10  4.01689       
   1.22959E+10  3.99537       
   1.22959E+10  4.02062       
   1.22959E+10  4.05341       
   1.22959E+10  4.05143       
   1.22959E+10  4.04007       
   1.2296E+10   3.97876       
   1.2296E+10   4.01731       
   1.2296E+10   4.02635       
   1.2296E+10   4.01273       
   1.2296E+10   4.10715       
   1.2296E+10   4.09735       
   1.2296E+10   4.09023       
   1.22961E+10  4.089         
   1.22961E+10  4.07523       
   1.22961E+10  3.99151       
   1.22961E+10  4.02922       
   1.22961E+10  4.08952       
   1.22961E+10  4.07359       
   1.22961E+10  4.03649       
   1.22961E+10  4.00342       
   1.22961E+10  4.11168       
   1.22961E+10  4.05062       
   1.23011E+10  4.05241       
   1.23011E+10  4.03397       
   1.23012E+10  3.98417       
   1.23012E+10  3.98567       
   1.23012E+10  3.99238       
   1.23012E+10  4.07273       
   1.23013E+10  4.09419       
   1.23013E+10  4.11694       
   1.23013E+10  4.09873       
   1.23013E+10  4.11792       
   1.23014E+10  4.12828       
   1.23014E+10  4.13076       
   1.23014E+10  4.13132       
   1.23015E+10  4.12446       
   1.23015E+10  4.12333       
   1.23015E+10  4.11027       
   1.23015E+10  4.08021       
   1.23015E+10  4.05245       
   1.23015E+10  4.03194       
   1.23015E+10  4.03892       
   1.23015E+10  4.0826        
   1.23015E+10  4.02474       
   1.23015E+10  4.01504       
   1.23015E+10  3.94249       
   1.23065E+10  3.98718       
   1.23065E+10  3.99369       
   1.23065E+10  4.04031       
   1.23065E+10  4.03237       
   1.23065E+10  4.03281       
   1.23065E+10  4.04765       
   1.23066E+10  4.08958       
   1.23067E+10  4.08241       
   1.23067E+10  4.07835       
   1.23067E+10  4.06341       
   1.23067E+10  4.0383        
   1.23067E+10  3.97398       
   1.23067E+10  3.9944        
   1.23067E+10  4.03273       
   1.23067E+10  4.04828       
   1.23067E+10  4.03051       
   1.23067E+10  4.01239       
   1.23067E+10  4.05844       
   1.23067E+10  4.06214       
   1.23067E+10  3.99311       
   1.23067E+10  4.04638       
   1.23067E+10  3.99161       
   1.23067E+10  3.98835       
   1.23067E+10  4.03648       
   1.23117E+10  3.9932        
   1.23117E+10  4.03148       
   1.23118E+10  4.03306       
   1.23118E+10  4.04968       
   1.23118E+10  4.05782       
   1.23118E+10  4.0668        
   1.23118E+10  4.07062       
   1.23118E+10  4.0739        
   1.23118E+10  4.08247       
   1.23118E+10  4.08598       
   1.23118E+10  4.0486        
   1.23118E+10  4.00463       
   1.23118E+10  4.07095       
   1.23118E+10  4.0278        
   1.23118E+10  3.99933       
   1.23118E+10  3.98662       
   1.23118E+10  3.91689       
   1.23119E+10  3.96171       
   1.23119E+10  4.01359       
   1.23119E+10  4.02026       
   1.23119E+10  4.02909       
   1.23119E+10  4.00751       
   1.23119E+10  4.01376       
   1.23119E+10  3.98922       
   1.23169E+10  4.05472       
   1.2317E+10   4.01647       
   1.2317E+10   3.99893       
   1.2317E+10   4.00096       
   1.23171E+10  3.94462       
   1.23171E+10  3.96678       
   1.23172E+10  3.98556       
   1.23172E+10  4.05104       
   1.23173E+10  4.09311       
   1.23175E+10  4.08589       
   1.23176E+10  4.06646       
   1.23177E+10  4.08229       
   1.23177E+10  4.05535       
   1.23177E+10  4.01508       
   1.23177E+10  4.00507       
   1.23177E+10  4.03508       
   1.23177E+10  4.06388       
   1.23177E+10  4.07277       
   1.23177E+10  4.04705       
   1.23178E+10  4.09383       
   1.2318E+10   4.09818       
   1.2318E+10   4.06336       
   1.23181E+10  4.0953        
   1.23181E+10  4.11032       
   1.23231E+10  4.04987       
   1.23232E+10  4.04846       
   1.23232E+10  4.07531       
   1.23232E+10  4.09739       
   1.23232E+10  4.06445       
   1.23232E+10  4.07781       
   1.23232E+10  4.11806       
   1.23232E+10  4.11971       
   1.23232E+10  4.12516       
   1.23232E+10  4.04386       
   1.23232E+10  4.02899       
   1.23233E+10  4.02079       
   1.23233E+10  4.06885       
   1.23233E+10  4.00218       
   1.23233E+10  4.01008       
   1.23233E+10  4.12127       
   1.23233E+10  4.05857       
   1.23233E+10  4.01662       
   1.23233E+10  3.90913       
   1.23233E+10  3.88519       
   1.23234E+10  3.87364       
   1.23234E+10  3.85496       
   1.23234E+10  3.85713       
   1.23234E+10  3.85773       
   1.23284E+10  4.0612        
   1.23286E+10  4.07427       
   1.23287E+10  4.05606       
   1.23287E+10  3.98544       
   1.23288E+10  4.03178       
   1.23288E+10  4.06846       
   1.23288E+10  4.07087       
   1.23288E+10  4.0587        
   1.23288E+10  4.08623       
   1.23288E+10  4.05946       
   1.23288E+10  4.04722       
   1.23288E+10  4.00274       
   1.23288E+10  4.06555       
   1.23289E+10  4.03783       
   1.23289E+10  3.99981       
   1.23289E+10  3.98272       
   1.2329E+10   3.93839       
   1.2329E+10   3.93716       
   1.2329E+10   3.93326       
   1.2329E+10   3.94268       
   1.2329E+10   3.92683       
   1.2329E+10   4.00697       
   1.2329E+10   4.06437       
   1.2329E+10   3.9936        
   1.2334E+10   4.01072       
   1.2334E+10   4.01039       
   1.2334E+10   4.00661       
   1.23341E+10  4.02618       
   1.23341E+10  4.03088       
   1.23341E+10  4.04934       
   1.23341E+10  4.08299       
   1.23341E+10  4.05915       
   1.23341E+10  4.0009        
   1.23341E+10  3.96878       
   1.23341E+10  4.00267       
   1.23341E+10  4.0629        
   1.23341E+10  4.02665       
   1.23341E+10  3.96366       
   1.23342E+10  4.00465       
   1.23342E+10  4.01946       
   1.23342E+10  4.07258       
   1.23342E+10  4.0854        
   1.23342E+10  4.01261       
   1.23342E+10  4.08201       
   1.23342E+10  4.01445       
   1.23342E+10  3.93512       
   1.23342E+10  3.99974       
   1.23342E+10  4.04051       
   1.23392E+10  4.01012       
   1.23392E+10  4.04816       
   1.23392E+10  4.03422       
   1.23393E+10  4.06262       
   1.23393E+10  4.05229       
   1.23393E+10  4.02362       
   1.23394E+10  4.08296       
   1.23394E+10  4.04047       
   1.23394E+10  3.9027        
   1.23394E+10  3.86416       
   1.23394E+10  3.88447       
   1.23394E+10  3.9461        
   1.23394E+10  3.92425       
   1.23394E+10  3.96477       
   1.23394E+10  3.99555       
   1.23394E+10  3.99546       
   1.23394E+10  4.07612       
   1.23394E+10  4.06566       
   1.23394E+10  4.0534        
   1.23394E+10  4.02263       
   1.23394E+10  3.92418       
   1.23394E+10  3.99838       
   1.23394E+10  4.03054       
   1.23394E+10  3.98596       
   1.23444E+10  4.05681       
   1.23445E+10  4.00615       
   1.23445E+10  4.05417       
   1.23445E+10  4.08837       
   1.23445E+10  4.07451       
   1.23445E+10  4.09545       
   1.23445E+10  4.09672       
   1.23445E+10  4.12509       
   1.23445E+10  4.08248       
   1.23445E+10  3.9777        
   1.23445E+10  4.01355       
   1.23445E+10  3.98609       
   1.23445E+10  3.96723       
   1.23446E+10  3.97429       
   1.23446E+10  4.01575       
   1.23446E+10  4.04931       
   1.23446E+10  4.07289       
   1.23446E+10  4.09255       
   1.23446E+10  4.04574       
   1.23446E+10  4.07657       
   1.23446E+10  4.00855       
   1.23446E+10  4.06363       
   1.23446E+10  4.06416       
   1.23446E+10  3.98142       
   1.23496E+10  4.05184       
   1.23496E+10  4.07216       
   1.23497E+10  4.10619       
   1.23497E+10  4.09136       
   1.23497E+10  4.06714       
   1.23497E+10  4.07272       
   1.23497E+10  4.02171       
   1.23498E+10  4.03428       
   1.23498E+10  4.01141       
   1.23498E+10  4.0618        
   1.23498E+10  4.03979       
   1.23498E+10  3.95321       
   1.23498E+10  4.0848        
   1.23498E+10  4.10871       
   1.23498E+10  4.0543        
   1.23498E+10  4.02252       
   1.23499E+10  4.02061       
   1.23499E+10  3.98826       
   1.23499E+10  3.98221       
   1.23499E+10  4.00798       
   1.23499E+10  4.03033       
   1.23499E+10  4.09196       
   1.23499E+10  4.03601       
   1.23499E+10  3.97541       
   1.23549E+10  4.03445       
   1.23549E+10  4.00159       
   1.2355E+10   3.97932       
   1.2355E+10   3.94385       
   1.23551E+10  3.93409       
