# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 5000000 --inactive 100 --source Histogram --Iterations\n 25 --active 2024 --seed 0 --bins 75 --run --relaxed 0.1 -f Relaxed/Corrected/50mfp/5E6/50mfp.r0.1.dat , seed = 113928497
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.1, run = true, filename = Relaxed/Corrected/50mfp/5E6/50mfp.r0.1.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 2024, inactive = 100, tracks = 5000000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   1.23195E+10  3.98682       
   1.23195E+10  4.0408        
   1.23195E+10  4.00064       
   1.23195E+10  4.0598        
   1.23195E+10  4.08343       
   1.23195E+10  4.00829       
   1.23195E+10  4.06936       
   1.23195E+10  4.08632       
   1.23245E+10  4.01144       
   1.23247E+10  4.01653       
   1.23248E+10  4.03373       
   1.23249E+10  4.08606       
   1.2325E+10   4.12606       
   1.2325E+10   4.15074       
   1.23251E+10  4.12949       
   1.23251E+10  4.08406       
   1.23251E+10  4.05262       
   1.23251E+10  4.0317        
   1.23251E+10  4.03838       
   1.23251E+10  4.06035       
   1.23251E+10  4.0983        
   1.23251E+10  4.04758       
   1.23251E+10  3.95521       
   1.23251E+10  4.08191       
   1.23251E+10  4.08118       
   1.23257E+10  4.05704       
   1.23263E+10  4.06959       
   1.23267E+10  4.04875       
   1.23268E+10  4.04505       
   1.23268E+10  4.06055       
   1.23268E+10  4.04999       
   1.23268E+10  4.05077       
   1.23318E+10  4.05052       
   1.23324E+10  3.98144       
   1.23327E+10  4.02624       
   1.23329E+10  4.05422       
   1.23332E+10  4.04077       
   1.23334E+10  4.02541       
   1.23335E+10  4.0046        
   1.23337E+10  3.98406       
   1.23338E+10  3.93765       
   1.23339E+10  3.91592       
   1.23339E+10  3.94736       
   1.23339E+10  3.98471       
   1.23339E+10  3.99592       
   1.2334E+10   3.99712       
   1.2334E+10   3.96727       
   1.2334E+10   3.98151       
   1.2334E+10   3.96204       
   1.23341E+10  3.93427       
   1.23341E+10  3.90879       
   1.23341E+10  3.85011       
   1.23341E+10  4.03102       
   1.23341E+10  3.96166       
   1.23341E+10  3.96747       
   1.23341E+10  4.08765       
   1.23391E+10  4.0868        
   1.23391E+10  3.94314       
   1.23392E+10  3.96263       
   1.23394E+10  3.94123       
   1.23396E+10  3.92927       
   1.23396E+10  3.92175       
   1.23397E+10  3.88507       
   1.23397E+10  3.85124       
   1.23398E+10  3.86752       
   1.23398E+10  3.87246       
   1.23398E+10  3.8998        
   1.23399E+10  3.93966       
   1.234E+10    3.98924       
   1.23401E+10  4.02316       
   1.23401E+10  4.05731       
   1.23401E+10  4.02811       
   1.23401E+10  4.0139        
   1.23401E+10  3.99781       
   1.23401E+10  4.07622       
   1.23401E+10  3.97394       
   1.23401E+10  4.05858       
   1.23401E+10  4.1066        
   1.23401E+10  4.11147       
   1.23401E+10  4.06767       
   1.23451E+10  3.9746        
   1.23453E+10  4.05256       
   1.23454E+10  4.0961        
   1.23457E+10  4.05823       
   1.23459E+10  4.03282       
   1.2346E+10   3.98215       
   1.23461E+10  3.96798       
   1.23462E+10  3.96552       
   1.23462E+10  3.94944       
   1.23462E+10  3.93796       
   1.23462E+10  3.93325       
   1.23463E+10  3.92032       
   1.23463E+10  3.97725       
   1.23463E+10  4.01812       
   1.23463E+10  4.04721       
   1.23463E+10  4.05929       
   1.23463E+10  4.12257       
   1.23463E+10  4.02888       
   1.23463E+10  4.13984       
   1.23463E+10  4.03088       
   1.23463E+10  4.02503       
   1.23463E+10  3.9799        
   1.23463E+10  4.01763       
   1.23463E+10  4.02875       
   1.23513E+10  4.06322       
   1.23515E+10  4.01723       
   1.23517E+10  4.02434       
   1.2352E+10   4.05715       
   1.23524E+10  4.07973       
   1.23526E+10  4.11111       
   1.23526E+10  4.1228        
   1.23527E+10  4.11896       
   1.23527E+10  4.06789       
   1.23527E+10  4.04981       
   1.23527E+10  4.08832       
   1.23527E+10  4.10044       
   1.23527E+10  4.08671       
   1.23529E+10  4.06583       
   1.2353E+10   4.08913       
   1.23531E+10  4.03721       
   1.23531E+10  3.93924       
   1.23531E+10  3.90642       
   1.23531E+10  3.91907       
   1.23531E+10  3.96328       
   1.23531E+10  4.06568       
   1.23531E+10  4.09564       
   1.23531E+10  4.01928       
   1.23531E+10  4.00396       
   1.23581E+10  4.0531        
   1.23583E+10  4.02927       
   1.23584E+10  4.06595       
   1.23585E+10  4.05198       
   1.23587E+10  4.0544        
   1.23588E+10  4.07095       
   1.23589E+10  4.09418       
   1.23589E+10  4.09584       
   1.2359E+10   4.08034       
   1.23591E+10  4.03617       
   1.23591E+10  3.99397       
   1.23592E+10  3.99313       
   1.23592E+10  4.01231       
   1.23592E+10  4.03401       
   1.23593E+10  4.05011       
   1.23594E+10  4.04954       
   1.23601E+10  4.0614        
   1.23605E+10  4.09027       
   1.23606E+10  4.0713        
   1.23606E+10  4.03124       
   1.23606E+10  4.00231       
   1.23606E+10  4.07103       
   1.23606E+10  4.07926       
   1.23606E+10  4.03358       
   1.23656E+10  4.06378       
   1.23657E+10  4.07173       
   1.23658E+10  4.03059       
   1.2366E+10   4.07239       
   1.23661E+10  4.08759       
   1.23662E+10  4.04285       
   1.23663E+10  4.02311       
   1.23663E+10  4.0188        
   1.23664E+10  4.05331       
   1.23664E+10  4.04397       
   1.23665E+10  4.04246       
   1.23665E+10  4.03393       
   1.23666E+10  4.04473       
   1.23666E+10  4.06746       
   1.23667E+10  4.11381       
   1.23667E+10  4.13049       
   1.23667E+10  4.14395       
   1.23667E+10  4.08641       
   1.23667E+10  4.05444       
   1.23667E+10  4.01779       
   1.23667E+10  3.99145       
   1.23667E+10  3.97003       
   1.23667E+10  4.07997       
   1.23667E+10  3.98226       
   1.23717E+10  4.04743       
   1.23719E+10  4.09168       
   1.23721E+10  4.06882       
   1.23722E+10  3.96982       
   1.23723E+10  3.98581       
   1.23723E+10  3.96329       
   1.23723E+10  3.97322       
   1.23724E+10  3.99735       
   1.23724E+10  3.99584       
   1.23724E+10  4.00396       
   1.23724E+10  4.03304       
   1.23724E+10  4.04029       
   1.23724E+10  4.01386       
   1.23724E+10  4.06453       
   1.23726E+10  4.10688       
   1.23727E+10  4.134         
   1.23728E+10  4.10459       
   1.23728E+10  4.10006       
   1.23728E+10  4.07884       
   1.23728E+10  4.04271       
   1.23728E+10  4.04318       
   1.23728E+10  4.02274       
   1.23728E+10  4.02869       
   1.23728E+10  4.06324       
   1.23778E+10  4.08742       
   1.23779E+10  4.07842       
   1.23781E+10  4.01445       
   1.23782E+10  4.06012       
   1.23783E+10  4.04983       
   1.23784E+10  4.04558       
   1.23785E+10  4.02038       
   1.23786E+10  4.00794       
   1.23786E+10  4.02345       
   1.23786E+10  4.00088       
   1.23786E+10  4.02137       
   1.23786E+10  4.02385       
   1.23786E+10  4.04502       
   1.23786E+10  4.03249       
   1.23786E+10  3.96964       
   1.23786E+10  3.91509       
   1.23786E+10  3.91419       
   1.23786E+10  3.9611        
   1.23786E+10  4.02375       
   1.23786E+10  4.04535       
   1.23786E+10  4.10102       
   1.23786E+10  3.92019       
   1.23786E+10  3.95241       
   1.23786E+10  3.97626       
   1.23836E+10  4.05168       
   1.23839E+10  3.99564       
   1.2384E+10   4.01181       
   1.23841E+10  3.97642       
   1.23841E+10  3.9505        
   1.23842E+10  3.94883       
   1.23842E+10  3.99396       
   1.23842E+10  3.99814       
   1.23842E+10  4.01048       
   1.23842E+10  4.03783       
   1.23847E+10  4.01644       
   1.23848E+10  3.97985       
   1.23849E+10  3.9772        
   1.23849E+10  3.9592        
   1.23849E+10  3.99058       
   1.23849E+10  3.99644       
   1.2385E+10   4.02271       
   1.2385E+10   4.01092       
   1.23851E+10  4.01477       
   1.23851E+10  3.99877       
   1.23851E+10  4.00727       
   1.23851E+10  4.01782       
   1.23851E+10  4.00909       
   1.23851E+10  4.10285       
   1.23901E+10  4.02238       
   1.23905E+10  3.92255       
   1.23908E+10  3.98226       
   1.23909E+10  3.89554       
   1.23911E+10  3.99671       
   1.23915E+10  4.05107       
   1.23918E+10  4.06942       
   1.2392E+10   4.06756       
   1.2392E+10   4.05615       
   1.2392E+10   4.05459       
   1.23921E+10  4.05437       
   1.23921E+10  4.07193       
   1.23921E+10  4.09305       
   1.23921E+10  3.99491       
   1.23921E+10  4.05987       
   1.23921E+10  4.03043       
   1.23921E+10  4.08618       
   1.23921E+10  4.10449       
   1.23921E+10  4.03689       
   1.23921E+10  4.05808       
   1.23921E+10  4.07864       
   1.23921E+10  4.11726       
   1.23921E+10  4.00404       
   1.23921E+10  3.95428       
   1.23971E+10  4.08349       
   1.23992E+10  3.96675       
   1.23997E+10  3.97956       
   1.23999E+10  4.00498       
   1.24E+10     4.05011       
   1.24E+10     4.03032       
   1.24001E+10  4.00236       
   1.24001E+10  3.98491       
   1.24001E+10  3.92374       
   1.24002E+10  3.89822       
   1.24002E+10  3.89818       
   1.24002E+10  3.90488       
   1.24002E+10  3.93064       
   1.24002E+10  3.94962       
   1.24002E+10  3.94772       
   1.24002E+10  3.96928       
   1.24002E+10  4.0601        
   1.24002E+10  4.05578       
   1.24002E+10  3.97269       
   1.24002E+10  4.06806       
   1.24002E+10  3.98904       
   1.24003E+10  4.04933       
   1.24003E+10  4.09836       
   1.24003E+10  4.11883       
   1.24053E+10  3.98164       
   1.24057E+10  3.94685       
   1.24059E+10  4.00995       
   1.2406E+10   3.99653       
   1.24061E+10  3.99574       
   1.24062E+10  3.99996       
   1.24062E+10  4.01146       
   1.24064E+10  4.0067        
   1.24067E+10  4.02665       
   1.24071E+10  4.04197       
   1.24073E+10  4.04227       
   1.24076E+10  4.04123       
   1.24078E+10  4.0337        
   1.24079E+10  4.03147       
   1.24079E+10  4.02865       
   1.2408E+10   4.02454       
   1.2408E+10   4.03245       
   1.2408E+10   4.04624       
   1.2408E+10   4.04896       
   1.2408E+10   4.04036       
   1.2408E+10   4.07112       
   1.2408E+10   4.04509       
   1.2408E+10   4.04036       
   1.2408E+10   4.1031        
   1.2413E+10   4.09261       
   1.24131E+10  3.9735        
   1.24132E+10  3.98315       
   1.24133E+10  3.99876       
   1.24134E+10  4.00358       
   1.24134E+10  4.06009       
   1.24135E+10  4.11316       
   1.24137E+10  4.13885       
   1.24138E+10  4.14059       
   1.24139E+10  4.11223       
   1.2414E+10   4.10789       
   1.24142E+10  4.11404       
   1.24142E+10  4.09975       
   1.24143E+10  4.10216       
   1.24144E+10  4.10506       
   1.24144E+10  4.09253       
   1.24145E+10  4.1035        
   1.24145E+10  4.09824       
   1.24145E+10  4.08346       
   1.24145E+10  4.09232       
   1.24145E+10  4.12129       
   1.24145E+10  4.10377       
   1.24145E+10  4.11278       
   1.24145E+10  4.03274       
   1.24195E+10  4.05899       
   1.24196E+10  4.03841       
   1.24197E+10  4.05497       
   1.242E+10    4.07076       
   1.24201E+10  4.10803       
   1.24203E+10  4.13435       
   1.24204E+10  4.14746       
   1.24204E+10  4.15436       
   1.24204E+10  4.1619        
   1.24204E+10  4.16852       
   1.24204E+10  4.16058       
   1.24205E+10  4.17          
   1.24205E+10  4.1641        
   1.24205E+10  4.12395       
   1.24205E+10  4.07126       
   1.24205E+10  4.08931       
   1.24206E+10  4.07857       
   1.24206E+10  4.06397       
   1.24206E+10  4.07904       
   1.24206E+10  4.13181       
   1.24206E+10  4.06614       
   1.24206E+10  4.16764       
   1.24206E+10  4.08076       
   1.24206E+10  4.03884       
   1.24256E+10  3.96706       
   1.24278E+10  4.01159       
   1.24299E+10  3.9413        
   1.2431E+10   3.99076       
   1.24316E+10  4.00579       
   1.24319E+10  4.02457       
   1.24322E+10  4.03957       
   1.24323E+10  4.06304       
   1.24324E+10  4.11039       
   1.24324E+10  4.13266       
   1.24324E+10  4.13361       
   1.24324E+10  4.15148       
   1.24325E+10  4.15345       
   1.24325E+10  4.13202       
   1.24325E+10  4.13437       
   1.24325E+10  4.13676       
   1.24325E+10  4.0731        
   1.24325E+10  4.03028       
   1.24325E+10  4.06472       
   1.24325E+10  3.97704       
   1.24325E+10  3.95116       
   1.24326E+10  3.98789       
   1.24326E+10  4.01531       
   1.24326E+10  4.01908       
   1.24376E+10  4.07481       
   1.2438E+10   4.10516       
   1.24386E+10  4.04853       
   1.24389E+10  4.02497       
   1.2439E+10   3.98962       
   1.24391E+10  3.98366       
   1.24391E+10  3.97329       
   1.24391E+10  3.98891       
   1.24391E+10  3.92498       
   1.24391E+10  3.86952       
   1.24391E+10  3.9436        
   1.24391E+10  3.97838       
   1.24391E+10  4.03955       
   1.24391E+10  4.10735       
   1.24391E+10  4.07253       
   1.24391E+10  4.0572        
   1.24391E+10  4.03269       
   1.24391E+10  4.06482       
   1.24391E+10  4.05158       
   1.24392E+10  4.01147       
   1.24392E+10  4.02325       
   1.24392E+10  3.9951        
   1.24392E+10  3.94116       
   1.24392E+10  3.93902       
   1.24442E+10  3.93252       
   1.24443E+10  3.99543       
   1.24444E+10  3.96084       
   1.24444E+10  3.99443       
   1.24445E+10  4.00928       
   1.24445E+10  3.99195       
   1.24445E+10  3.95287       
   1.24445E+10  3.87104       
   1.24445E+10  3.83648       
   1.24445E+10  3.95402       
   1.24445E+10  3.97986       
   1.24445E+10  3.98444       
   1.24445E+10  4.06716       
   1.24445E+10  3.98126       
   1.24445E+10  3.97499       
   1.24445E+10  3.92117       
   1.24445E+10  3.94883       
   1.24446E+10  3.99148       
   1.24453E+10  3.99321       
   1.24455E+10  3.99967       
   1.24456E+10  4.00719       
   1.24458E+10  4.01001       
   1.24458E+10  4.01081       
   1.24458E+10  4.01042       
   1.24508E+10  4.06793       
   1.24508E+10  4.00652       
   1.24509E+10  3.99206       
   1.2451E+10   4.02516       
   1.2451E+10   3.99992       
   1.2451E+10   3.98323       
   1.2451E+10   4.0009        
   1.2451E+10   3.99238       
   1.2451E+10   3.92125       
   1.2451E+10   3.95517       
   1.2451E+10   4.03833       
   1.2451E+10   4.02551       
   1.2451E+10   4.01065       
   1.24511E+10  4.0024        
   1.24511E+10  4.00133       
   1.24511E+10  4.03343       
   1.24511E+10  4.04251       
   1.24511E+10  3.96216       
   1.24511E+10  3.90849       
   1.24511E+10  3.98065       
   1.24511E+10  3.97369       
   1.24511E+10  4.02067       
   1.24511E+10  4.05913       
   1.24511E+10  4.06012       
   1.24561E+10  4.01998       
   1.24571E+10  4.01997       
   1.24578E+10  4.00025       
   1.24582E+10  4.04488       
   1.24584E+10  4.05716       
   1.24585E+10  4.06884       
   1.24585E+10  4.11255       
   1.24585E+10  4.11197       
   1.24586E+10  4.09243       
   1.24586E+10  4.0729        
   1.24586E+10  4.06887       
   1.24586E+10  4.06255       
   1.24586E+10  4.06992       
   1.24586E+10  4.02784       
   1.24596E+10  4.03739       
   1.24601E+10  4.05493       
   1.24602E+10  4.04594       
   1.24602E+10  4.01762       
   1.24602E+10  4.02421       
   1.24602E+10  4.03512       
   1.24602E+10  4.05086       
   1.24602E+10  4.07687       
   1.24602E+10  4.03777       
   1.24602E+10  4.09058       
   1.24652E+10  3.97546       
   1.24667E+10  3.9239        
   1.24673E+10  3.91828       
   1.24676E+10  3.94979       
   1.24679E+10  3.96322       
   1.24683E+10  3.95728       
   1.24686E+10  3.97358       
   1.24687E+10  3.96671       
   1.24687E+10  3.97251       
   1.24688E+10  3.98422       
   1.24688E+10  4.00046       
   1.24688E+10  4.05545       
   1.24688E+10  4.04444       
   1.24689E+10  3.91029       
   1.24689E+10  3.96504       
   1.24689E+10  3.9649        
   1.2469E+10   3.97593       
   1.24691E+10  3.98632       
   1.24696E+10  4.06259       
   1.24699E+10  4.09967       
   1.24701E+10  4.09439       
   1.24701E+10  4.0732        
   1.24701E+10  4.04968       
   1.24701E+10  4.08708       
   1.24751E+10  3.99671       
   1.24752E+10  4.01764       
   1.24752E+10  4.04182       
   1.24754E+10  4.05343       
   1.24755E+10  4.04931       
   1.24756E+10  4.07091       
   1.24756E+10  4.07046       
   1.24756E+10  4.1087        
   1.24757E+10  4.1534        
   1.24757E+10  4.15489       
   1.24757E+10  4.12336       
   1.24757E+10  4.08784       
   1.24757E+10  4.01976       
   1.24757E+10  4.03299       
   1.24757E+10  4.08098       
   1.24757E+10  4.09748       
   1.24757E+10  3.97002       
   1.24757E+10  4.03777       
   1.24757E+10  4.0023        
   1.24757E+10  3.93736       
   1.24757E+10  3.98679       
   1.24757E+10  4.05682       
   1.24758E+10  4.06302       
   1.24758E+10  4.06252       
   1.24808E+10  4.02586       
   1.24808E+10  4.04895       
   1.24809E+10  3.99148       
   1.2481E+10   3.99661       
   1.2481E+10   3.98097       
   1.2481E+10   3.94853       
   1.2481E+10   3.9962        
   1.2481E+10   3.99953       
   1.2481E+10   4.00694       
   1.2481E+10   4.06933       
   1.2481E+10   4.03657       
   1.2481E+10   3.99759       
   1.2481E+10   3.95068       
   1.2481E+10   3.95283       
   1.2481E+10   4.02812       
   1.2481E+10   4.03048       
   1.2481E+10   4.01811       
   1.2481E+10   4.01728       
   1.2481E+10   4.07328       
   1.2481E+10   4.04363       
   1.2481E+10   4.08771       
   1.2481E+10   4.07877       
   1.2481E+10   4.09418       
   1.2481E+10   4.0925        
   1.2486E+10   4.04299       
   1.24861E+10  4.13438       
   1.24862E+10  4.12563       
   1.24862E+10  4.0665        
   1.24863E+10  4.066         
   1.24863E+10  4.06785       
   1.24863E+10  4.09196       
   1.24863E+10  4.10568       
   1.24863E+10  4.09912       
   1.24864E+10  4.06162       
   1.24864E+10  4.07574       
   1.24864E+10  4.05947       
   1.24864E+10  4.07046       
   1.24864E+10  4.03469       
   1.24864E+10  4.05647       
   1.24864E+10  4.0252        
   1.24864E+10  4.02793       
   1.24864E+10  4.01416       
   1.24864E+10  3.99337       
   1.24864E+10  3.95828       
   1.24864E+10  3.95647       
   1.24864E+10  3.89291       
   1.24865E+10  3.9017        
   1.24865E+10  3.95662       
   1.24915E+10  3.99696       
   1.2492E+10   4.04322       
   1.24924E+10  4.05815       
   1.24927E+10  4.09662       
   1.2493E+10   4.03682       
   1.24933E+10  4.01386       
   1.24935E+10  4.03995       
   1.24936E+10  4.0638        
   1.24937E+10  4.07557       
