# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 50000 --inactive 100 --source Histogram --Iterations\n 25 --active 100 --seed 0 --bins 75 --run --relaxed 7.5e-05 -f Relaxed/LessAggressive/50mfp/5E4/50mfp.r7.5e-05.dat , seed\n = 3576197886
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 7.5e-05, run = true, filename = Relaxed/LessAggressive/50mfp/5E4/50mfp.r7.5e-05.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 100, inactive = 100, tracks = 50000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   1.99402E+08  4.08306       
   1.99452E+08  4.06599       
   1.99502E+08  4.06894       
   1.99552E+08  4.08981       
   1.99602E+08  4.1036        
   1.99652E+08  4.09028       
   1.99702E+08  4.10413       
   1.99752E+08  4.09618       
   1.99802E+08  4.1014        
   1.99852E+08  4.09901       
   1.99902E+08  4.06742       
   1.99952E+08  4.06627       
   2.00002E+08  4.06159       
   2.00052E+08  4.08795       
   2.00102E+08  4.11041       
   2.00152E+08  4.12314       
   2.00202E+08  4.12702       
   2.00252E+08  4.12752       
   2.00302E+08  4.12644       
   2.00352E+08  3.97851       
   2.00402E+08  4.0692        
   2.00452E+08  4.07951       
   2.00502E+08  4.10558       
   2.00552E+08  4.09449       
   2.00602E+08  4.07364       
   2.00652E+08  4.05086       
   2.00702E+08  4.01025       
   2.00752E+08  3.93579       
   2.00802E+08  3.94015       
   2.00852E+08  3.92859       
   2.00902E+08  3.97812       
   2.00952E+08  4.09671       
   2.01002E+08  4.1232        
   2.01052E+08  4.11378       
   2.01102E+08  4.08409       
   2.01152E+08  4.09183       
   2.01202E+08  4.09071       
   2.01252E+08  4.06059       
   2.01302E+08  3.97391       
   2.01352E+08  3.93643       
   2.01402E+08  3.9422        
   2.01452E+08  3.95319       
   2.01502E+08  3.98579       
   2.01552E+08  4.05247       
   2.01602E+08  4.05442       
   2.01652E+08  3.92998       
   2.01702E+08  3.96511       
   2.01752E+08  3.97396       
   2.01802E+08  3.97592       
   2.01852E+08  3.96141       
   2.01902E+08  3.91512       
   2.01952E+08  3.89518       
   2.02002E+08  3.914         
   2.02052E+08  3.90162       
   2.02102E+08  3.89426       
   2.02152E+08  3.88516       
   2.02202E+08  4.01325       
   2.02252E+08  4.1066        
   2.02302E+08  4.09192       
   2.02352E+08  4.07263       
   2.02402E+08  4.05446       
   2.02452E+08  4.00004       
   2.02502E+08  3.95217       
   2.02552E+08  3.87999       
   2.02602E+08  3.79524       
   2.02652E+08  3.77313       
   2.02702E+08  3.80226       
   2.02752E+08  4.05717       
   2.02802E+08  4.05843       
   2.02852E+08  4.07933       
   2.02902E+08  4.02898       
   2.02952E+08  4.06252       
   2.03002E+08  4.07923       
   2.03052E+08  4.04254       
   2.03102E+08  4.08622       
   2.03152E+08  4.11247       
   2.03202E+08  4.0988        
   2.03252E+08  4.0821        
   2.03302E+08  4.07809       
   2.03352E+08  4.06133       
   2.03402E+08  4.04164       
   2.03452E+08  4.04803       
   2.03502E+08  4.05761       
   2.03552E+08  4.07496       
   2.03602E+08  4.12111       
   2.03652E+08  4.11741       
   2.03702E+08  4.09949       
   2.03752E+08  4.04351       
   2.03802E+08  4.05506       
   2.03852E+08  4.04158       
   2.03902E+08  4.04722       
   2.03952E+08  4.06971       
   2.04002E+08  3.99358       
   2.04052E+08  4.03109       
   2.04102E+08  4.06815       
   2.04152E+08  4.05964       
   2.04202E+08  4.06543       
   2.04252E+08  4.05775       
   2.04302E+08  4.04411       
   2.04352E+08  4.01375       
   2.04402E+08  3.99462       
   2.04452E+08  3.99021       
   2.04502E+08  3.98126       
   2.04552E+08  3.99199       
   2.04602E+08  4.01088       
   2.04652E+08  4.01159       
   2.04702E+08  4.02373       
   2.04752E+08  4.02995       
   2.04802E+08  4.03932       
   2.04852E+08  4.0572        
   2.04902E+08  4.07305       
   2.04952E+08  4.077         
   2.05002E+08  4.03014       
   2.05052E+08  4.05517       
   2.05102E+08  4.05896       
   2.05152E+08  4.02101       
   2.05202E+08  4.07285       
   2.05252E+08  4.10266       
   2.05302E+08  4.04229       
   2.05352E+08  4.01179       
   2.05402E+08  4.05675       
   2.05452E+08  4.05215       
   2.05502E+08  4.06326       
   2.05552E+08  4.07547       
   2.05602E+08  4.08385       
   2.05652E+08  4.07983       
   2.05702E+08  4.0321        
   2.05752E+08  3.93663       
   2.05802E+08  4.0006        
   2.05852E+08  4.07287       
   2.05902E+08  4.1317        
   2.05952E+08  4.16028       
   2.06002E+08  4.08193       
   2.06052E+08  4.02815       
   2.06102E+08  3.94334       
   2.06152E+08  3.92891       
   2.06202E+08  3.9417        
   2.06252E+08  3.94514       
   2.06302E+08  3.9331        
   2.06352E+08  3.93584       
   2.06402E+08  3.96297       
   2.06452E+08  3.89958       
   2.06502E+08  3.85077       
   2.06552E+08  3.85633       
   2.06602E+08  3.86583       
   2.06652E+08  3.86895       
   2.06702E+08  3.84799       
   2.06752E+08  3.89083       
   2.06802E+08  4.00788       
   2.06852E+08  4.03234       
   2.06902E+08  4.02745       
   2.06952E+08  4.00914       
   2.07002E+08  3.9881        
   2.07052E+08  4.01519       
   2.07102E+08  4.03464       
   2.07152E+08  4.03376       
   2.07202E+08  4.02295       
   2.07252E+08  4.02646       
   2.07302E+08  4.01461       
   2.07352E+08  4.05173       
   2.07402E+08  3.9744        
   2.07452E+08  3.92734       
   2.07502E+08  3.91998       
   2.07552E+08  4.06299       
   2.07602E+08  4.01989       
   2.07652E+08  4.02011       
   2.07702E+08  4.03579       
   2.07752E+08  4.0179        
   2.07802E+08  4.03478       
   2.07852E+08  4.0415        
   2.07902E+08  4.08002       
   2.07952E+08  4.12703       
   2.08002E+08  4.11516       
   2.08052E+08  4.10589       
   2.08102E+08  4.05528       
   2.08152E+08  4.02109       
   2.08202E+08  4.0227        
   2.08252E+08  4.05261       
   2.08302E+08  4.07211       
   2.08352E+08  4.07061       
   2.08402E+08  4.04967       
   2.08452E+08  4.04276       
   2.08502E+08  4.04352       
   2.08552E+08  4.04556       
   2.08602E+08  4.05507       
   2.08652E+08  4.06952       
   2.08702E+08  4.05971       
   2.08752E+08  4.0551        
   2.08802E+08  4.02958       
   2.08852E+08  4.10756       
   2.08902E+08  4.12604       
   2.08952E+08  4.12763       
   2.09002E+08  4.12064       
   2.09052E+08  4.09164       
   2.09102E+08  4.0534        
   2.09152E+08  4.01111       
   2.09202E+08  4.01843       
   2.09252E+08  4.02542       
   2.09302E+08  4.03191       
   2.09352E+08  4.04142       
   2.09402E+08  4.03274       
   2.09452E+08  4.00253       
   2.09502E+08  3.99363       
   2.09552E+08  3.98329       
   2.09602E+08  3.98705       
   2.09652E+08  3.99514       
   2.09702E+08  4.00297       
   2.09752E+08  4.00083       
   2.09802E+08  3.98863       
   2.09852E+08  3.96441       
   2.09902E+08  3.95552       
   2.09952E+08  4.04547       
   2.10002E+08  4.05587       
   2.10052E+08  4.05627       
   2.10102E+08  4.02466       
   2.10152E+08  4.04018       
   2.10202E+08  4.02432       
   2.10252E+08  4.01741       
   2.10302E+08  4.00372       
   2.10352E+08  3.9928        
   2.10402E+08  4.00896       
   2.10452E+08  4.01089       
   2.10502E+08  3.99943       
   2.10552E+08  4.00711       
   2.10602E+08  4.00612       
   2.10652E+08  3.99502       
   2.10702E+08  4.00571       
   2.10752E+08  4.01245       
   2.10802E+08  4.0502        
   2.10852E+08  4.04491       
   2.10902E+08  4.02923       
   2.10952E+08  4.02481       
   2.11002E+08  3.99924       
   2.11052E+08  4.00645       
   2.11102E+08  4.0588        
   2.11152E+08  4.02261       
   2.11202E+08  4.08074       
   2.11252E+08  4.08496       
   2.11302E+08  4.09202       
   2.11352E+08  4.10246       
   2.11402E+08  4.07195       
   2.11452E+08  4.07337       
   2.11502E+08  4.05585       
   2.11552E+08  4.01054       
   2.11602E+08  3.99619       
   2.11652E+08  4.05741       
   2.11702E+08  4.02089       
   2.11752E+08  3.97258       
   2.11802E+08  3.94616       
   2.11852E+08  4.00375       
   2.11902E+08  4.05556       
   2.11952E+08  4.08253       
   2.12002E+08  4.09108       
   2.12052E+08  4.11655       
   2.12102E+08  4.14227       
   2.12152E+08  4.15842       
   2.12191E+08  4.16736       
   2.12211E+08  4.16308       
   2.12222E+08  4.15539       
   2.12272E+08  3.99454       
   2.12322E+08  3.8857        
   2.12372E+08  3.94581       
   2.12422E+08  3.94068       
   2.12472E+08  3.92586       
   2.12522E+08  3.95495       
   2.12572E+08  3.9315        
   2.12622E+08  3.96262       
   2.12672E+08  3.97937       
   2.12722E+08  4.00279       
   2.12772E+08  4.00319       
   2.12822E+08  4.01075       
   2.12872E+08  3.95886       
   2.12922E+08  3.98179       
   2.12972E+08  4.0772        
   2.13022E+08  4.118         
   2.13072E+08  4.1253        
   2.13122E+08  4.07227       
   2.13172E+08  4.08043       
   2.13222E+08  4.04609       
   2.13272E+08  3.99375       
   2.13322E+08  3.97836       
   2.13372E+08  3.99029       
   2.13422E+08  4.01518       
   2.13472E+08  3.99488       
   2.13522E+08  3.99995       
   2.13572E+08  4.07347       
   2.13622E+08  4.07384       
   2.13672E+08  4.06687       
   2.13722E+08  4.05771       
   2.13772E+08  4.04679       
   2.13822E+08  4.02166       
   2.13872E+08  4.03075       
   2.13922E+08  4.02557       
   2.13972E+08  4.04971       
   2.14022E+08  4.07124       
   2.14072E+08  4.07722       
   2.14122E+08  4.08266       
   2.14172E+08  4.01903       
   2.14222E+08  4.02674       
   2.14272E+08  4.08132       
   2.14322E+08  4.02922       
   2.14372E+08  4.03765       
   2.14422E+08  4.04003       
   2.14472E+08  4.04771       
   2.14522E+08  4.04462       
   2.14572E+08  4.05091       
   2.14622E+08  4.04354       
   2.14672E+08  4.02889       
   2.14722E+08  4.00425       
   2.14772E+08  4.04463       
   2.14822E+08  4.03365       
   2.14872E+08  3.99844       
   2.14922E+08  3.96123       
   2.14972E+08  3.96494       
   2.15022E+08  4.02244       
   2.15072E+08  4.03676       
   2.15122E+08  4.0826        
   2.15172E+08  4.13318       
   2.15222E+08  4.16537       
   2.15272E+08  4.16673       
   2.15322E+08  4.1499        
   2.15372E+08  4.12656       
   2.15422E+08  4.11173       
   2.15472E+08  4.10935       
   2.15522E+08  4.10134       
   2.15572E+08  4.10992       
   2.15622E+08  4.11162       
   2.15672E+08  4.12069       
   2.15722E+08  4.10649       
   2.15772E+08  4.09193       
   2.15822E+08  4.08129       
   2.15872E+08  4.0913        
   2.15922E+08  3.92342       
   2.15972E+08  3.97247       
   2.16022E+08  3.9822        
   2.16072E+08  3.96336       
   2.16122E+08  3.92833       
   2.16172E+08  3.9958        
   2.16222E+08  4.02614       
   2.16272E+08  4.04371       
   2.16322E+08  4.06395       
   2.16372E+08  4.04677       
   2.16422E+08  4.02831       
   2.16472E+08  4.03273       
   2.16522E+08  4.04462       
   2.16572E+08  4.07529       
   2.16622E+08  4.0756        
   2.16672E+08  4.06426       
   2.16722E+08  4.013         
   2.16772E+08  4.05146       
   2.16822E+08  4.05542       
   2.16872E+08  4.07163       
   2.16922E+08  4.06844       
   2.16972E+08  4.09724       
   2.17022E+08  4.08921       
   2.17072E+08  4.02156       
   2.17122E+08  3.99022       
   2.17172E+08  4.0371        
   2.17222E+08  4.0414        
   2.17272E+08  4.10131       
   2.17322E+08  4.10372       
   2.17372E+08  4.09759       
   2.17422E+08  4.07704       
   2.17472E+08  4.04423       
   2.17522E+08  4.06659       
   2.17572E+08  4.07893       
   2.17622E+08  4.07926       
   2.17672E+08  4.07334       
   2.17722E+08  4.08226       
   2.17772E+08  4.07802       
   2.17822E+08  4.0832        
   2.17872E+08  4.08045       
   2.17922E+08  4.07324       
   2.17972E+08  4.06057       
   2.18022E+08  4.00613       
   2.18072E+08  3.89572       
   2.18122E+08  3.88218       
   2.18172E+08  3.91293       
   2.18222E+08  3.97756       
   2.18272E+08  4.02415       
   2.18322E+08  4.03454       
   2.18372E+08  4.03863       
   2.18422E+08  4.09344       
   2.18472E+08  4.06887       
   2.18522E+08  4.04182       
   2.18572E+08  4.03265       
   2.18622E+08  4.04369       
   2.18672E+08  4.01552       
   2.18722E+08  4.0175        
   2.18772E+08  4.02318       
   2.18822E+08  4.08091       
   2.18872E+08  4.12086       
   2.18922E+08  4.13393       
   2.18972E+08  4.13747       
   2.19022E+08  4.11179       
   2.19072E+08  4.08576       
   2.19122E+08  4.04964       
   2.19172E+08  3.99039       
   2.19222E+08  3.95207       
   2.19272E+08  3.97362       
   2.19322E+08  3.97169       
   2.19372E+08  3.97106       
   2.19422E+08  3.94615       
   2.19472E+08  4.02036       
   2.19522E+08  4.04997       
   2.19572E+08  4.07553       
   2.19622E+08  4.09529       
   2.19672E+08  4.06458       
   2.19722E+08  4.00755       
   2.19772E+08  3.96027       
   2.19822E+08  3.96733       
   2.19872E+08  3.9891        
   2.19922E+08  3.99351       
   2.19972E+08  4.03509       
   2.20022E+08  4.02943       
   2.20072E+08  4.0131        
   2.20122E+08  3.97265       
   2.20172E+08  3.97955       
   2.20222E+08  4.01686       
   2.20272E+08  4.03946       
   2.20322E+08  4.05994       
   2.20372E+08  4.08854       
   2.20422E+08  4.09728       
   2.20472E+08  4.09833       
   2.20522E+08  4.09919       
   2.20572E+08  4.10118       
   2.20622E+08  4.12486       
   2.20672E+08  4.00385       
   2.20722E+08  4.00035       
   2.20772E+08  4.0645        
   2.20822E+08  4.07554       
   2.20872E+08  4.09897       
   2.20922E+08  4.10919       
   2.20972E+08  4.07625       
   2.21022E+08  4.03942       
   2.21072E+08  4.02195       
   2.21122E+08  4.00343       
   2.21172E+08  3.9762        
   2.21222E+08  4.00382       
   2.21272E+08  4.01915       
   2.21322E+08  4.02859       
   2.21372E+08  4.05243       
   2.21422E+08  4.06367       
   2.21472E+08  4.0495        
   2.21522E+08  4.07787       
   2.21572E+08  4.09637       
   2.21622E+08  4.09329       
   2.21672E+08  4.07684       
   2.21722E+08  4.06197       
   2.21772E+08  4.05403       
   2.21822E+08  4.05563       
   2.21872E+08  4.04833       
   2.21922E+08  4.0629        
   2.21972E+08  4.05088       
   2.22022E+08  4.01768       
   2.22072E+08  4.01346       
   2.22122E+08  4.00019       
   2.22172E+08  4.01074       
   2.22222E+08  4.03604       
   2.22272E+08  4.05631       
   2.22322E+08  4.09068       
   2.22372E+08  4.12649       
   2.22422E+08  4.1487        
   2.22472E+08  4.13493       
   2.22522E+08  4.13629       
   2.22572E+08  4.12066       
   2.22622E+08  4.10856       
   2.22672E+08  4.09688       
   2.22722E+08  4.08219       
   2.22772E+08  4.06521       
   2.22822E+08  4.05222       
   2.22872E+08  4.04294       
   2.22922E+08  4.02919       
   2.22971E+08  4.01712       
   2.2301E+08   4.01179       
   2.2306E+08   4.00818       
   2.2311E+08   4.02577       
   2.2316E+08   4.05745       
   2.2321E+08   4.06513       
   2.2326E+08   4.04417       
   2.2331E+08   4.03001       
   2.2336E+08   4.01869       
   2.2341E+08   4.00275       
   2.2346E+08   4.03432       
   2.2351E+08   4.04185       
   2.2356E+08   4.04722       
   2.2361E+08   4.07824       
   2.2366E+08   4.07581       
   2.2371E+08   4.07087       
   2.2376E+08   4.05076       
   2.2381E+08   4.02343       
   2.2386E+08   4.03034       
   2.2391E+08   4.05339       
   2.2396E+08   4.01047       
   2.2401E+08   4.02105       
   2.24056E+08  4.0515        
   2.24075E+08  4.06758       
   2.24095E+08  4.08569       
   2.24125E+08  4.08246       
   2.24175E+08  4.06272       
   2.24225E+08  4.05634       
   2.24275E+08  4.07794       
   2.24325E+08  4.07356       
   2.24375E+08  4.08769       
   2.24425E+08  4.08995       
   2.24475E+08  4.10896       
   2.24525E+08  4.11145       
   2.24575E+08  4.13544       
   2.24625E+08  4.07005       
   2.24675E+08  4.05221       
   2.24725E+08  4.06317       
   2.24775E+08  3.99523       
   2.24825E+08  3.97353       
   2.24875E+08  4.01302       
   2.24925E+08  4.01242       
   2.24975E+08  4.01865       
   2.25025E+08  4.03405       
   2.25075E+08  4.0697        
   2.25125E+08  4.09515       
   2.25175E+08  4.12088       
   2.25225E+08  4.12801       
   2.25275E+08  4.1122        
   2.25325E+08  4.10058       
   2.25375E+08  3.94738       
   2.25425E+08  3.9969        
   2.25475E+08  3.97113       
   2.25525E+08  4.02132       
   2.25575E+08  4.03585       
   2.25625E+08  4.07092       
   2.25675E+08  4.09829       
   2.25725E+08  4.06706       
   2.25775E+08  4.01457       
   2.25825E+08  3.97498       
   2.25875E+08  4.00206       
   2.25925E+08  3.95011       
   2.25975E+08  3.90512       
   2.26025E+08  3.97168       
   2.26075E+08  4.01065       
   2.26125E+08  4.01932       
   2.26175E+08  4.08169       
   2.26225E+08  4.12381       
   2.26275E+08  4.13616       
   2.26325E+08  4.14328       
   2.26375E+08  4.14729       
   2.26425E+08  4.15184       
   2.26475E+08  4.14077       
   2.26525E+08  4.14252       
   2.26575E+08  3.99674       
   2.26625E+08  4.03971       
   2.26675E+08  4.05454       
   2.26725E+08  4.04383       
   2.26775E+08  4.06479       
   2.26825E+08  4.03516       
   2.26875E+08  4.02688       
   2.26925E+08  4.02067       
   2.26975E+08  4.01835       
   2.27025E+08  4.04359       
   2.27075E+08  4.06388       
   2.27125E+08  4.09661       
   2.27175E+08  4.09446       
   2.27225E+08  4.0759        
   2.27275E+08  4.0465        
   2.27325E+08  4.04018       
   2.27375E+08  4.04748       
   2.27425E+08  4.04451       
   2.27475E+08  4.04877       
   2.27525E+08  4.04612       
   2.27575E+08  4.05688       
   2.27625E+08  4.05893       
   2.27675E+08  4.05573       
   2.27725E+08  4.0522        
   2.27775E+08  4.01751       
   2.27825E+08  3.96969       
   2.27875E+08  3.95645       
   2.27925E+08  3.94575       
   2.27975E+08  3.95903       
   2.28025E+08  3.97355       
   2.28075E+08  3.96124       
   2.28125E+08  3.97412       
   2.28175E+08  4.01826       
   2.28225E+08  4.03485       
   2.28275E+08  4.03743       
   2.28325E+08  4.04403       
   2.28375E+08  4.04426       
   2.28425E+08  4.07806       
   2.28475E+08  4.09709       
   2.28525E+08  4.08444       
   2.28575E+08  4.08087       
   2.28625E+08  4.02805       
   2.28675E+08  4.00371       
   2.28725E+08  3.96861       
   2.28775E+08  3.97613       
   2.28825E+08  3.99616       
   2.28875E+08  4.0155        
   2.28925E+08  3.99205       
