# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 5000000 --inactive 100 --source Histogram --Iterations\n 25 --active 1793 --seed 0 --bins 75 --run --relaxed 0.25 -f Relaxed/LessAggressive/50mfp/5E6/50mfp.r0.25.dat , seed\n = 2889542768
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.25, run = true, filename = Relaxed/LessAggressive/50mfp/5E6/50mfp.r0.25.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 1793, inactive = 100, tracks = 5000000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   1.27861E+10  4.13031       
   1.27911E+10  4.04924       
   1.27914E+10  4.05048       
   1.27917E+10  4.07543       
   1.27922E+10  4.0454        
   1.27926E+10  4.07589       
   1.2793E+10   4.06302       
   1.27933E+10  4.05725       
   1.27935E+10  4.10096       
   1.27936E+10  4.10926       
   1.27938E+10  4.09681       
   1.27939E+10  4.08574       
   1.2794E+10   4.08759       
   1.27941E+10  4.07639       
   1.27941E+10  4.06038       
   1.27942E+10  4.04324       
   1.27943E+10  4.03203       
   1.27944E+10  4.02562       
   1.27946E+10  4.02233       
   1.27947E+10  4.0081        
   1.27949E+10  3.99685       
   1.2795E+10   3.9835        
   1.2795E+10   3.97356       
   1.27951E+10  3.97183       
   1.27951E+10  3.97257       
   1.28001E+10  4.04328       
   1.28003E+10  4.03114       
   1.28006E+10  4.07332       
   1.2801E+10   4.07212       
   1.28014E+10  4.02981       
   1.28018E+10  4.05328       
   1.28021E+10  4.05115       
   1.28023E+10  4.04547       
   1.28025E+10  4.05231       
   1.28026E+10  4.05593       
   1.28029E+10  4.08198       
   1.28031E+10  4.09535       
   1.28034E+10  4.09699       
   1.28036E+10  4.10215       
   1.28037E+10  4.11521       
   1.28038E+10  4.13041       
   1.2804E+10   4.14468       
   1.2804E+10   4.14943       
   1.28041E+10  4.14772       
   1.28041E+10  4.14634       
   1.28041E+10  4.14418       
   1.28041E+10  4.13878       
   1.28041E+10  4.13071       
   1.28041E+10  4.09539       
   1.28091E+10  3.96486       
   1.28094E+10  4.00195       
   1.28098E+10  4.01191       
   1.28103E+10  3.99436       
   1.28106E+10  3.9677        
   1.28109E+10  3.95338       
   1.28111E+10  3.93887       
   1.28112E+10  3.9299        
   1.28114E+10  3.98923       
   1.28115E+10  4.00994       
   1.28117E+10  4.01052       
   1.28119E+10  4.00189       
   1.28121E+10  3.9797        
   1.28123E+10  3.97837       
   1.28125E+10  3.98544       
   1.28127E+10  3.98758       
   1.28128E+10  3.95514       
   1.28128E+10  3.97858       
   1.28129E+10  3.99547       
   1.28129E+10  4.04707       
   1.28129E+10  4.05561       
   1.2813E+10   4.07383       
   1.2813E+10   4.08937       
   1.2813E+10   4.08859       
   1.2818E+10   4.06649       
   1.28182E+10  4.06468       
   1.28186E+10  4.04808       
   1.2819E+10   4.0328        
   1.28193E+10  4.09508       
   1.28196E+10  4.12292       
   1.28198E+10  4.11904       
   1.282E+10    4.0981        
   1.28201E+10  4.0949        
   1.28202E+10  4.09164       
   1.28204E+10  4.08872       
   1.28205E+10  4.09208       
   1.28206E+10  4.08725       
   1.28207E+10  4.08215       
   1.28208E+10  4.0782        
   1.28209E+10  4.05651       
   1.2821E+10   4.04709       
   1.2821E+10   4.0282        
   1.2821E+10   3.95026       
   1.2821E+10   4.01201       
   1.28211E+10  4.11066       
   1.28211E+10  4.1146        
   1.28211E+10  4.11891       
   1.28211E+10  4.10806       
   1.28261E+10  4.06936       
   1.28263E+10  4.04348       
   1.28269E+10  4.05661       
   1.28273E+10  4.03811       
   1.28276E+10  4.03997       
   1.28279E+10  4.02562       
   1.28282E+10  4.02146       
   1.28284E+10  4.03696       
   1.28286E+10  4.06474       
   1.28288E+10  4.0467        
   1.2829E+10   4.04666       
   1.28291E+10  4.02811       
   1.28293E+10  4.00251       
   1.28294E+10  3.93993       
   1.28296E+10  3.87654       
   1.28296E+10  3.82669       
   1.28297E+10  3.91613       
   1.28297E+10  3.99175       
   1.28297E+10  4.09195       
   1.28297E+10  4.12114       
   1.28297E+10  4.10998       
   1.28297E+10  4.12757       
   1.28298E+10  4.02174       
   1.28298E+10  3.91657       
   1.28348E+10  4.0164        
   1.28351E+10  4.00369       
   1.28355E+10  4.04945       
   1.2836E+10   4.07671       
   1.28363E+10  4.0941        
   1.28365E+10  4.06426       
   1.28366E+10  4.04272       
   1.28367E+10  4.01646       
   1.28368E+10  4.0225        
   1.28369E+10  4.04139       
   1.2837E+10   4.06961       
   1.28371E+10  4.1127        
   1.28372E+10  4.12775       
   1.28373E+10  4.12312       
   1.28375E+10  4.0894        
   1.28376E+10  4.07296       
   1.28378E+10  4.05263       
   1.28378E+10  4.0168        
   1.28379E+10  3.97043       
   1.28379E+10  3.9856        
   1.28379E+10  4.03412       
   1.28379E+10  4.02651       
   1.28379E+10  4.02928       
   1.28379E+10  3.98863       
   1.28429E+10  4.04504       
   1.28431E+10  4.01894       
   1.28435E+10  4.07429       
   1.28438E+10  4.09457       
   1.2844E+10   4.10627       
   1.28442E+10  4.10843       
   1.28443E+10  4.11137       
   1.28444E+10  4.13261       
   1.28445E+10  4.14062       
   1.28446E+10  4.13611       
   1.28447E+10  4.11269       
   1.28448E+10  4.11859       
   1.28449E+10  4.10696       
   1.2845E+10   4.08581       
   1.2845E+10   4.0621        
   1.28451E+10  4.04304       
   1.28451E+10  4.03729       
   1.28452E+10  4.02512       
   1.28452E+10  4.00955       
   1.28452E+10  3.96481       
   1.28452E+10  4.06282       
   1.28452E+10  4.05591       
   1.28452E+10  4.07528       
   1.28452E+10  4.05241       
   1.28502E+10  3.98285       
   1.28504E+10  4.03763       
   1.28508E+10  4.05211       
   1.28512E+10  3.94996       
   1.28517E+10  3.99558       
   1.28521E+10  4.01319       
   1.28523E+10  4.03395       
   1.28524E+10  4.03835       
   1.28526E+10  4.06322       
   1.28527E+10  4.07197       
   1.2853E+10   4.08409       
   1.28532E+10  4.08001       
   1.28535E+10  4.08112       
   1.28537E+10  4.07011       
   1.28538E+10  4.05791       
   1.28538E+10  4.02244       
   1.28539E+10  4.03506       
   1.28539E+10  4.02856       
   1.28539E+10  4.01845       
   1.28539E+10  4.02675       
   1.28539E+10  4.04162       
   1.28539E+10  4.0804        
   1.28539E+10  4.11845       
   1.28539E+10  4.15347       
   1.28589E+10  4.0263        
   1.28591E+10  4.04977       
   1.28595E+10  4.10171       
   1.28599E+10  4.00158       
   1.28603E+10  4.02151       
   1.28606E+10  4.04801       
   1.28608E+10  4.08044       
   1.28609E+10  4.09336       
   1.28611E+10  4.13067       
   1.28612E+10  4.13903       
   1.28614E+10  4.14068       
   1.28615E+10  4.11036       
   1.28616E+10  4.1086        
   1.28616E+10  4.12223       
   1.28617E+10  4.1303        
   1.28617E+10  4.12715       
   1.28617E+10  4.10868       
   1.28617E+10  4.06212       
   1.28618E+10  4.05729       
   1.28618E+10  4.08146       
   1.28618E+10  4.1125        
   1.28618E+10  4.0909        
   1.28618E+10  4.06455       
   1.28618E+10  4.06599       
   1.28668E+10  3.9822        
   1.2867E+10   4.05458       
   1.28673E+10  4.10673       
   1.28675E+10  4.09123       
   1.28677E+10  4.07533       
   1.28679E+10  4.02018       
   1.28681E+10  3.97656       
   1.28682E+10  4.00685       
   1.28683E+10  4.02566       
   1.28684E+10  4.03724       
   1.28686E+10  4.03733       
   1.28687E+10  4.0355        
   1.28688E+10  4.03341       
   1.28689E+10  4.05249       
   1.2869E+10   4.06858       
   1.2869E+10   4.06534       
   1.2869E+10   4.09035       
   1.2869E+10   4.1036        
   1.2869E+10   4.09283       
   1.2869E+10   4.14975       
   1.28691E+10  4.0569        
   1.28691E+10  4.07573       
   1.28691E+10  4.0353        
   1.28691E+10  3.95906       
   1.28741E+10  3.97033       
   1.28743E+10  4.15271       
   1.28748E+10  4.10724       
   1.28751E+10  4.09781       
   1.28754E+10  4.07429       
   1.28756E+10  4.07602       
   1.28757E+10  4.10498       
   1.28758E+10  4.12403       
   1.28759E+10  4.13201       
   1.2876E+10   4.13008       
   1.28761E+10  4.12466       
   1.28762E+10  4.124         
   1.28762E+10  4.14255       
   1.28763E+10  4.16137       
   1.28763E+10  4.18328       
   1.28764E+10  4.18233       
   1.28764E+10  4.17364       
   1.28764E+10  4.15853       
   1.28765E+10  3.97714       
   1.28765E+10  4.00925       
   1.28765E+10  4.10586       
   1.28765E+10  3.99638       
   1.28765E+10  4.04665       
   1.28765E+10  4.04373       
   1.28815E+10  4.08927       
   1.28818E+10  4.05461       
   1.28824E+10  4.02596       
   1.28828E+10  4.05177       
   1.28831E+10  4.01047       
   1.28833E+10  4.0094        
   1.28835E+10  3.99854       
   1.28836E+10  3.99345       
   1.28838E+10  3.99179       
   1.2884E+10   3.98292       
   1.28841E+10  3.98452       
   1.28844E+10  3.97479       
   1.28846E+10  3.96206       
   1.28847E+10  3.95509       
   1.28848E+10  3.94926       
   1.28848E+10  3.9504        
   1.28849E+10  3.95277       
   1.28849E+10  3.95484       
   1.28849E+10  3.95296       
   1.2885E+10   3.95623       
   1.2885E+10   3.94109       
   1.2885E+10   3.97916       
   1.2885E+10   3.89376       
   1.2885E+10   3.80034       
   1.289E+10    3.9728        
   1.28902E+10  4.03171       
   1.28907E+10  4.04032       
   1.28911E+10  4.085         
   1.28915E+10  4.08939       
   1.28918E+10  4.11816       
   1.2892E+10   4.14001       
   1.28922E+10  4.15129       
   1.28924E+10  4.1502        
   1.28925E+10  4.12994       
   1.28927E+10  4.10893       
   1.28929E+10  4.07519       
   1.28931E+10  4.04752       
   1.28932E+10  4.0624        
   1.28933E+10  4.07132       
   1.28933E+10  4.06099       
   1.28934E+10  4.06241       
   1.28934E+10  4.06336       
   1.28934E+10  4.10469       
   1.28935E+10  4.04047       
   1.28935E+10  3.99441       
   1.28935E+10  3.99912       
   1.28935E+10  3.99226       
   1.28935E+10  3.99789       
   1.28985E+10  4.10873       
   1.28987E+10  4.04513       
   1.28991E+10  4.06067       
   1.28996E+10  4.0423        
   1.29E+10     4.07433       
   1.29003E+10  4.07926       
   1.29004E+10  4.08418       
   1.29006E+10  4.08404       
   1.29007E+10  4.08222       
   1.2901E+10   4.0811        
   1.29012E+10  4.0752        
   1.29014E+10  4.09012       
   1.29015E+10  4.08802       
   1.29017E+10  4.07557       
   1.29018E+10  4.06226       
   1.29019E+10  4.11363       
   1.29019E+10  4.12611       
   1.29019E+10  4.12158       
   1.29019E+10  4.09967       
   1.29019E+10  4.08085       
   1.2902E+10   4.07495       
   1.2902E+10   4.08106       
   1.2902E+10   4.13566       
   1.2902E+10   4.12867       
   1.2907E+10   3.95025       
   1.29073E+10  4.0118        
   1.29077E+10  4.01252       
   1.29081E+10  3.99659       
   1.29084E+10  4.02017       
   1.29087E+10  4.03496       
   1.29089E+10  4.05725       
   1.2909E+10   4.06944       
   1.29092E+10  4.09852       
   1.29093E+10  4.10484       
   1.29095E+10  4.11246       
   1.29096E+10  4.11879       
   1.29097E+10  4.11975       
   1.29098E+10  4.13286       
   1.29099E+10  4.14148       
   1.291E+10    4.13713       
   1.29101E+10  4.12329       
   1.29101E+10  4.10328       
   1.29102E+10  4.06071       
   1.29102E+10  4.04259       
   1.29102E+10  3.99849       
   1.29102E+10  3.93159       
   1.29103E+10  3.92555       
   1.29103E+10  4.14151       
   1.29153E+10  4.01313       
   1.29155E+10  4.07953       
   1.29158E+10  4.05377       
   1.29162E+10  4.07153       
   1.29164E+10  4.11481       
   1.29166E+10  4.13252       
   1.29167E+10  4.1447        
   1.29168E+10  4.13932       
   1.29169E+10  4.11065       
   1.29171E+10  4.0468        
   1.29172E+10  4.03078       
   1.29173E+10  4.04321       
   1.29174E+10  4.06678       
   1.29175E+10  4.0793        
   1.29177E+10  4.06844       
   1.29178E+10  4.0577        
   1.29179E+10  4.03748       
   1.29179E+10  4.01791       
   1.2918E+10   4.00107       
   1.2918E+10   3.92086       
   1.2918E+10   4.02293       
   1.2918E+10   4.01799       
   1.2918E+10   4.08928       
   1.2918E+10   4.10433       
   1.2923E+10   4.00096       
   1.29233E+10  4.04122       
   1.29238E+10  4.06631       
   1.29243E+10  4.05504       
   1.29247E+10  4.02358       
   1.29251E+10  3.9712        
   1.29254E+10  3.92928       
   1.29256E+10  3.90763       
   1.29258E+10  3.9166        
   1.29259E+10  3.91379       
   1.29261E+10  3.94073       
   1.29262E+10  3.95035       
   1.29263E+10  3.95561       
   1.29264E+10  3.96173       
   1.29265E+10  3.95477       
   1.29266E+10  3.95687       
   1.29266E+10  3.96017       
   1.29266E+10  3.96686       
   1.29266E+10  3.9775        
   1.29267E+10  3.99386       
   1.29267E+10  4.01551       
   1.29267E+10  4.01893       
   1.29267E+10  3.88302       
   1.29267E+10  3.82986       
   1.29317E+10  4.03234       
   1.2932E+10   4.08613       
   1.29324E+10  4.03432       
   1.29328E+10  4.05081       
   1.29332E+10  4.06888       
   1.29334E+10  4.1143        
   1.29338E+10  4.15789       
   1.2934E+10   4.17002       
   1.29341E+10  4.18619       
   1.29343E+10  4.20037       
   1.29343E+10  4.1966        
   1.29345E+10  4.18446       
   1.29346E+10  4.16316       
   1.29347E+10  4.16382       
   1.29347E+10  4.15473       
   1.29348E+10  4.15252       
   1.29348E+10  4.16465       
   1.29348E+10  4.17693       
   1.29348E+10  4.1971        
   1.29348E+10  3.89639       
   1.29348E+10  4.05251       
   1.29348E+10  3.99726       
   1.29349E+10  4.03047       
   1.29349E+10  4.03286       
   1.29399E+10  4.07472       
   1.29402E+10  4.06074       
   1.29408E+10  4.09884       
   1.29412E+10  4.11935       
   1.29415E+10  4.09963       
   1.29418E+10  4.07873       
   1.2942E+10   4.05491       
   1.29422E+10  4.0215        
   1.29424E+10  3.97811       
   1.29425E+10  3.93329       
   1.29426E+10  3.89541       
   1.29427E+10  3.85468       
   1.29428E+10  3.82419       
   1.29428E+10  3.83645       
   1.29429E+10  3.88258       
   1.2943E+10   3.88101       
   1.29431E+10  3.91529       
   1.29432E+10  3.94149       
   1.29432E+10  3.95905       
   1.29432E+10  3.97183       
   1.29432E+10  3.96892       
   1.29432E+10  3.97049       
   1.29432E+10  3.96724       
   1.29432E+10  4.03342       
   1.29482E+10  4.06115       
   1.29485E+10  4.06514       
   1.29489E+10  4.05072       
   1.29493E+10  4.06101       
   1.29497E+10  4.06077       
   1.29499E+10  4.07676       
   1.295E+10    4.09919       
   1.29501E+10  4.10316       
   1.29502E+10  4.08743       
   1.29502E+10  4.09716       
   1.29503E+10  4.09325       
   1.29504E+10  4.0849        
   1.29504E+10  4.06876       
   1.29505E+10  4.05902       
   1.29505E+10  4.044         
   1.29506E+10  4.06836       
   1.29506E+10  4.07055       
   1.29506E+10  4.0891        
   1.29506E+10  4.10047       
   1.29506E+10  4.11671       
   1.29506E+10  4.06503       
   1.29506E+10  4.01321       
   1.29506E+10  4.00839       
   1.29506E+10  4.03341       
   1.29556E+10  4.05912       
   1.29559E+10  4.06019       
   1.29564E+10  4.12061       
   1.29568E+10  4.09239       
   1.29571E+10  4.08372       
   1.29575E+10  4.02241       
   1.29577E+10  3.95926       
   1.2958E+10   3.9873        
   1.29582E+10  4.0046        
   1.29584E+10  4.01806       
   1.29586E+10  4.03779       
   1.29588E+10  4.05564       
   1.29589E+10  4.05921       
   1.29591E+10  4.06848       
   1.29593E+10  4.06354       
   1.29594E+10  4.06588       
   1.29595E+10  4.06107       
   1.29596E+10  4.02215       
   1.29596E+10  4.0377        
   1.29596E+10  4.06291       
   1.29597E+10  4.0869        
   1.29597E+10  4.07404       
   1.29597E+10  4.02193       
   1.29597E+10  4.10617       
   1.29647E+10  4.06481       
   1.29649E+10  4.05556       
   1.29653E+10  4.0344        
   1.29658E+10  4.04304       
   1.29661E+10  4.02726       
   1.29664E+10  4.01577       
   1.29666E+10  4.04058       
   1.29667E+10  4.05595       
   1.29668E+10  4.07988       
   1.29669E+10  4.10178       
   1.29672E+10  4.09902       
   1.29674E+10  4.07479       
   1.29676E+10  4.02653       
   1.29678E+10  4.03659       
   1.29679E+10  4.04228       
   1.2968E+10   4.05255       
   1.2968E+10   4.08599       
   1.2968E+10   4.1329        
   1.29681E+10  4.1411        
   1.29681E+10  4.1494        
   1.29681E+10  4.14157       
   1.29681E+10  3.97321       
   1.29681E+10  3.92925       
   1.29681E+10  4.06995       
   1.29731E+10  4.04882       
   1.29733E+10  4.04516       
   1.29736E+10  4.04886       
   1.29739E+10  3.99202       
   1.29742E+10  3.94135       
   1.29744E+10  3.9248        
   1.29747E+10  3.91482       
   1.29749E+10  3.91896       
   1.2975E+10   3.89053       
   1.29752E+10  3.88768       
   1.29754E+10  3.85079       
   1.29756E+10  3.84194       
   1.29758E+10  3.87458       
   1.2976E+10   3.89145       
   1.29761E+10  3.90195       
   1.29761E+10  3.90149       
   1.29762E+10  3.88138       
   1.29762E+10  3.8579        
   1.29762E+10  3.87225       
   1.29762E+10  3.92984       
   1.29762E+10  3.98653       
   1.29762E+10  3.99778       
   1.29762E+10  3.97974       
   1.29762E+10  3.93094       
   1.29812E+10  4.00536       
   1.29815E+10  4.08579       
   1.29819E+10  4.07259       
   1.29824E+10  4.12619       
   1.29828E+10  4.13659       
   1.2983E+10   4.13522       
   1.29832E+10  4.08209       
   1.29834E+10  4.08293       
   1.29835E+10  4.03074       
   1.29837E+10  4.03115       
   1.29838E+10  4.02333       
   1.29839E+10  4.0189        
   1.2984E+10   4.00132       
   1.29841E+10  4.01219       
   1.29841E+10  4.01258       
   1.29842E+10  3.99811       
   1.29842E+10  4.01368       
   1.29842E+10  4.09165       
   1.29842E+10  3.99665       
   1.29842E+10  4.00284       
   1.29842E+10  4.05417       
   1.29842E+10  4.08387       
   1.29842E+10  4.11869       
   1.29842E+10  4.0486        
   1.29892E+10  4.06745       
   1.29895E+10  4.11308       
   1.29898E+10  4.07178       
   1.29902E+10  4.06034       
   1.29906E+10  4.07858       
   1.29909E+10  4.11598       
   1.29911E+10  4.13991       
   1.29913E+10  4.13528       
   1.29914E+10  4.12857       
   1.29916E+10  4.12953       
   1.29917E+10  4.14616       
   1.29919E+10  4.15716       
   1.2992E+10   4.15368       
   1.29922E+10  4.14151       
   1.29923E+10  4.13862       
   1.29924E+10  4.14899       
   1.29925E+10  4.15221       
