# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 100000 --inactive 100 --source Histogram --Iterations\n 25 --active 100 --seed 0 --bins 75 --run --relaxed 0.0001 -f Relaxed/LessAggressive/50mfp/1E5/50mfp.r0.0001.dat , seed\n = 2860598796
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.0001, run = true, filename = Relaxed/LessAggressive/50mfp/1E5/50mfp.r0.0001.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 100, inactive = 100, tracks = 100000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   1.57951E+08  4.14719       
   1.58051E+08  4.13128       
   1.58151E+08  4.10309       
   1.58251E+08  4.09208       
   1.58351E+08  4.062         
   1.58451E+08  4.02621       
   1.58551E+08  4.04186       
   1.58651E+08  4.06645       
   1.58751E+08  4.0583        
   1.58851E+08  4.03473       
   1.58951E+08  4.04081       
   1.59051E+08  4.0991        
   1.59151E+08  4.1375        
   1.59251E+08  4.08898       
   1.59351E+08  3.97878       
   1.59451E+08  3.97531       
   1.59551E+08  3.93804       
   1.59651E+08  3.92234       
   1.59751E+08  3.9356        
   1.59851E+08  3.9837        
   1.59951E+08  3.96688       
   1.60051E+08  4.04387       
   1.60151E+08  4.08662       
   1.60251E+08  4.12446       
   1.60351E+08  4.13324       
   1.60451E+08  4.1218        
   1.60551E+08  4.10465       
   1.60651E+08  4.06541       
   1.60751E+08  4.05087       
   1.60851E+08  4.0062        
   1.60951E+08  3.98289       
   1.61051E+08  3.96166       
   1.61151E+08  3.97975       
   1.61251E+08  3.98427       
   1.61351E+08  3.98621       
   1.61451E+08  3.98354       
   1.61528E+08  3.97214       
   1.61628E+08  4.00958       
   1.61728E+08  4.01492       
   1.61828E+08  4.07843       
   1.61928E+08  4.04794       
   1.62028E+08  4.00979       
   1.62128E+08  4.02921       
   1.62228E+08  4.01011       
   1.62328E+08  4.00067       
   1.62428E+08  3.96707       
   1.62528E+08  3.92385       
   1.62628E+08  3.9212        
   1.62728E+08  3.94569       
   1.62828E+08  3.99917       
   1.62928E+08  4.0232        
   1.63028E+08  4.04603       
   1.63128E+08  4.02671       
   1.63228E+08  4.00529       
   1.63328E+08  4.01181       
   1.63428E+08  3.99435       
   1.63528E+08  3.9863        
   1.63628E+08  3.96426       
   1.63702E+08  3.92594       
   1.63744E+08  3.90621       
   1.63773E+08  3.89152       
   1.63873E+08  4.04273       
   1.63973E+08  4.02062       
   1.64073E+08  4.01301       
   1.64173E+08  4.04959       
   1.64273E+08  4.08824       
   1.64373E+08  4.06927       
   1.64473E+08  4.08052       
   1.64573E+08  4.03238       
   1.64673E+08  4.01307       
   1.64773E+08  3.99873       
   1.64873E+08  3.98638       
   1.64973E+08  3.98889       
   1.65073E+08  4.00543       
   1.65173E+08  4.00961       
   1.65273E+08  3.99351       
   1.65373E+08  4.00179       
   1.65473E+08  4.01666       
   1.65573E+08  4.02039       
   1.65673E+08  4.04849       
   1.65773E+08  4.06068       
   1.65873E+08  4.03487       
   1.65973E+08  4.03467       
   1.66064E+08  4.02843       
   1.66122E+08  4.03902       
   1.66222E+08  4.02203       
   1.66322E+08  3.99314       
   1.66422E+08  3.9078        
   1.66522E+08  3.94763       
   1.66622E+08  3.925         
   1.66722E+08  3.95608       
   1.66822E+08  3.98908       
   1.66922E+08  3.98899       
   1.67022E+08  3.9695        
   1.67122E+08  3.93181       
   1.67222E+08  3.94527       
   1.67322E+08  3.96361       
   1.67422E+08  3.99699       
   1.67522E+08  4.01191       
   1.67622E+08  4.03911       
   1.67722E+08  4.06048       
   1.67822E+08  4.07801       
   1.67922E+08  4.08173       
   1.68022E+08  4.07526       
   1.68122E+08  4.07503       
   1.68222E+08  4.04743       
   1.68322E+08  4.02994       
   1.68422E+08  3.99328       
   1.68522E+08  3.93001       
   1.68622E+08  3.96371       
   1.68722E+08  3.97479       
   1.68822E+08  3.92966       
   1.68922E+08  3.91381       
   1.69022E+08  3.89314       
   1.69122E+08  3.9088        
   1.69222E+08  3.97342       
   1.69322E+08  3.99102       
   1.69422E+08  4.01229       
   1.69522E+08  4.03454       
   1.69622E+08  4.04617       
   1.69722E+08  4.08665       
   1.69822E+08  4.09909       
   1.69922E+08  4.07331       
   1.70022E+08  4.02779       
   1.70122E+08  3.97237       
   1.70222E+08  3.92728       
   1.70322E+08  3.85914       
   1.70422E+08  3.93254       
   1.70522E+08  4.05325       
   1.70622E+08  4.10113       
   1.70722E+08  4.09883       
   1.70822E+08  4.04402       
   1.70922E+08  4.03918       
   1.71022E+08  4.07306       
   1.71122E+08  4.04865       
   1.71222E+08  4.02092       
   1.71322E+08  3.98198       
   1.71422E+08  3.9984        
   1.71522E+08  4.03829       
   1.71622E+08  4.02107       
   1.71722E+08  4.00238       
   1.71822E+08  4.02591       
   1.71922E+08  4.05096       
   1.72022E+08  4.04579       
   1.72122E+08  4.05943       
   1.72222E+08  4.04165       
   1.72322E+08  4.04          
   1.72422E+08  4.03916       
   1.72522E+08  4.04921       
   1.72622E+08  4.0499        
   1.72722E+08  4.06979       
   1.72822E+08  4.06753       
   1.72922E+08  4.07654       
   1.73022E+08  4.09542       
   1.73122E+08  4.11448       
   1.73222E+08  4.14757       
   1.73322E+08  4.15607       
   1.73422E+08  4.0929        
   1.73522E+08  4.0169        
   1.73622E+08  4.03207       
   1.73722E+08  4.04883       
   1.73822E+08  4.06622       
   1.73922E+08  4.05939       
   1.74022E+08  4.03835       
   1.74122E+08  4.00614       
   1.74222E+08  3.98652       
   1.74322E+08  3.97743       
   1.74422E+08  3.97757       
   1.74522E+08  3.96317       
   1.74622E+08  3.94389       
   1.74722E+08  3.95355       
   1.74822E+08  3.92854       
   1.74922E+08  3.93419       
   1.75022E+08  3.94035       
   1.75122E+08  3.95721       
   1.75222E+08  3.96352       
   1.75322E+08  3.95674       
   1.75422E+08  3.97574       
   1.75522E+08  3.968         
   1.75622E+08  3.92153       
   1.75722E+08  4.01589       
   1.75822E+08  4.07151       
   1.75922E+08  4.09106       
   1.76022E+08  4.09626       
   1.76122E+08  4.06995       
   1.76222E+08  4.08862       
   1.76322E+08  4.10374       
   1.76422E+08  4.10995       
   1.76522E+08  4.10943       
   1.76622E+08  4.10935       
   1.76722E+08  4.10967       
   1.76822E+08  4.09596       
   1.76922E+08  4.07302       
   1.77022E+08  4.03872       
   1.77122E+08  4.02328       
   1.77222E+08  4.02338       
   1.77322E+08  4.07881       
   1.77422E+08  4.11502       
   1.77522E+08  4.13529       
   1.77622E+08  4.13615       
   1.77722E+08  4.12535       
   1.77822E+08  4.11196       
   1.77922E+08  4.10095       
   1.78022E+08  4.0835        
   1.78111E+08  4.0871        
   1.78211E+08  4.00862       
   1.78311E+08  4.06732       
   1.78411E+08  4.07003       
   1.78511E+08  4.05659       
   1.78611E+08  4.06599       
   1.78711E+08  4.05868       
   1.78811E+08  4.05374       
   1.78911E+08  4.03098       
   1.79011E+08  4.08139       
   1.79111E+08  4.1362        
   1.79211E+08  4.16507       
   1.79311E+08  4.17258       
   1.79411E+08  4.18871       
   1.79511E+08  4.17316       
   1.79611E+08  4.15749       
   1.79711E+08  4.06716       
   1.79811E+08  4.10938       
   1.79911E+08  4.13801       
   1.80011E+08  4.13873       
   1.80111E+08  4.13102       
   1.80211E+08  4.13134       
   1.80311E+08  4.14705       
   1.80411E+08  4.15363       
   1.80511E+08  4.15465       
   1.80611E+08  4.05357       
   1.80711E+08  4.0371        
   1.80811E+08  4.02235       
   1.80911E+08  4.01545       
   1.81011E+08  4.04271       
   1.81111E+08  4.05771       
   1.81211E+08  4.14274       
   1.81311E+08  4.19059       
   1.81411E+08  4.2026        
   1.81511E+08  4.21289       
   1.81611E+08  4.2153        
   1.81711E+08  4.20519       
   1.81811E+08  4.19738       
   1.81911E+08  4.17582       
   1.82011E+08  4.13745       
   1.82111E+08  4.09198       
   1.82211E+08  4.06811       
   1.82311E+08  3.98609       
   1.82411E+08  3.95344       
   1.82511E+08  4.01126       
   1.82611E+08  4.00414       
   1.82711E+08  3.98915       
   1.82811E+08  4.00183       
   1.82911E+08  4.04543       
   1.83011E+08  4.01418       
   1.83111E+08  4.04384       
   1.83211E+08  3.98882       
   1.83311E+08  4.00086       
   1.83411E+08  4.01243       
   1.83511E+08  4.02298       
   1.83611E+08  4.03718       
   1.83711E+08  4.02494       
   1.83811E+08  4.02391       
   1.83911E+08  4.03998       
   1.84011E+08  4.06717       
   1.84111E+08  4.09296       
   1.84211E+08  4.11103       
   1.84311E+08  4.11952       
   1.84411E+08  4.13491       
   1.84511E+08  4.15779       
   1.84611E+08  4.18          
   1.84711E+08  4.17112       
   1.84811E+08  4.16336       
   1.84911E+08  4.14882       
   1.85011E+08  4.12742       
   1.85111E+08  4.12078       
   1.85211E+08  4.12496       
   1.85311E+08  4.12234       
   1.85411E+08  4.06958       
   1.85511E+08  4.07188       
   1.85611E+08  4.05978       
   1.85711E+08  3.99868       
   1.85811E+08  3.99308       
   1.85911E+08  3.985         
   1.86011E+08  3.97824       
   1.86111E+08  3.95806       
   1.86211E+08  3.95539       
   1.86311E+08  3.9517        
   1.86411E+08  3.94734       
   1.86511E+08  3.96382       
   1.86611E+08  3.95119       
   1.86711E+08  3.9662        
   1.86811E+08  3.96274       
   1.86911E+08  3.99602       
   1.87011E+08  4.02617       
   1.87111E+08  4.03966       
   1.87211E+08  4.03452       
   1.87311E+08  4.0317        
   1.87411E+08  4.01941       
   1.87511E+08  4.01892       
   1.87611E+08  4.02955       
   1.87711E+08  4.04279       
   1.87811E+08  4.09449       
   1.87911E+08  4.02631       
   1.88011E+08  4.0371        
   1.88111E+08  4.00012       
   1.88211E+08  4.05651       
   1.88311E+08  4.06052       
   1.88411E+08  4.01758       
   1.88511E+08  4.02329       
   1.88611E+08  4.01877       
   1.88711E+08  4.02309       
   1.88811E+08  4.04491       
   1.88911E+08  4.06486       
   1.89011E+08  4.08149       
   1.89111E+08  4.09632       
   1.89211E+08  4.10849       
   1.89311E+08  4.09266       
   1.89411E+08  4.03189       
   1.89511E+08  3.99847       
   1.89611E+08  4.05511       
   1.89711E+08  4.09585       
   1.89811E+08  4.09492       
   1.89911E+08  4.08002       
   1.90011E+08  4.06926       
   1.90084E+08  4.03998       
   1.90184E+08  4.0276        
   1.90284E+08  4.00779       
   1.90384E+08  4.0299        
   1.90484E+08  4.07549       
   1.90584E+08  4.07406       
   1.90684E+08  4.0694        
   1.90784E+08  4.06908       
   1.90884E+08  4.06417       
   1.90984E+08  4.04383       
   1.91084E+08  4.06206       
   1.91184E+08  4.08178       
   1.91284E+08  4.12326       
   1.91384E+08  4.14772       
   1.91484E+08  4.14002       
   1.91584E+08  4.14251       
   1.91684E+08  4.13208       
   1.91784E+08  4.07852       
   1.91884E+08  4.03154       
   1.91984E+08  4.03905       
   1.92084E+08  4.06377       
   1.92184E+08  4.11343       
   1.92284E+08  4.12105       
   1.92384E+08  4.12642       
   1.92484E+08  4.14411       
   1.92584E+08  3.99651       
   1.92684E+08  3.94457       
   1.92784E+08  4.01222       
   1.92884E+08  4.00735       
   1.92984E+08  3.96519       
   1.93084E+08  3.94935       
   1.93184E+08  3.90186       
   1.93284E+08  3.89836       
   1.93384E+08  3.95686       
   1.93484E+08  4.02042       
   1.93584E+08  4.04822       
   1.93684E+08  4.07092       
   1.93784E+08  4.07349       
   1.93884E+08  4.0805        
   1.93984E+08  4.07637       
   1.94084E+08  4.05163       
   1.94184E+08  4.05462       
   1.94284E+08  4.05543       
   1.94384E+08  4.04464       
   1.94484E+08  4.02623       
   1.94584E+08  3.99266       
   1.94684E+08  3.98675       
   1.94784E+08  3.98155       
   1.94884E+08  3.96928       
   1.94984E+08  3.86255       
   1.95084E+08  3.8224        
   1.95184E+08  3.8843        
   1.95284E+08  3.88503       
   1.95384E+08  3.86199       
   1.95484E+08  3.83388       
   1.95584E+08  3.80326       
   1.95684E+08  3.84978       
   1.95784E+08  3.88252       
   1.95884E+08  3.90927       
   1.95984E+08  3.90947       
   1.96084E+08  3.94725       
   1.96184E+08  4.02294       
   1.96284E+08  4.06463       
   1.96384E+08  4.05977       
   1.96484E+08  4.06954       
   1.96584E+08  4.08897       
   1.96684E+08  4.07381       
   1.96784E+08  4.05808       
   1.96884E+08  4.04244       
   1.96984E+08  4.03043       
   1.97084E+08  4.0169        
   1.97184E+08  4.03122       
   1.97282E+08  4.02961       
   1.97382E+08  4.03461       
   1.97482E+08  4.00846       
   1.97582E+08  3.97343       
   1.97682E+08  3.91837       
   1.97782E+08  3.96814       
   1.97882E+08  3.98868       
   1.97982E+08  4.00015       
   1.98082E+08  4.02652       
   1.98182E+08  4.04742       
   1.98282E+08  4.05637       
   1.98382E+08  4.03306       
   1.98482E+08  4.02876       
   1.98582E+08  4.02352       
   1.98682E+08  4.00494       
   1.98782E+08  3.99932       
   1.98882E+08  4.02368       
   1.98982E+08  4.03998       
   1.99082E+08  4.05154       
   1.99182E+08  3.97986       
   1.99282E+08  3.93072       
   1.99382E+08  3.9368        
   1.99482E+08  3.95474       
   1.99582E+08  3.96421       
   1.99682E+08  3.96359       
   1.99782E+08  4.0431        
   1.99882E+08  4.00507       
   1.99982E+08  4.04672       
   2.00082E+08  4.04962       
   2.00182E+08  4.05068       
   2.00282E+08  4.03795       
   2.00382E+08  4.05381       
   2.00482E+08  4.03836       
   2.00582E+08  4.03497       
   2.00682E+08  4.05374       
   2.00782E+08  4.06552       
   2.00882E+08  4.07241       
   2.00982E+08  4.06757       
   2.01082E+08  4.06753       
   2.01182E+08  4.0805        
   2.01282E+08  4.06979       
   2.01382E+08  4.03532       
   2.01482E+08  4.02414       
   2.01582E+08  4.01641       
   2.01682E+08  4.0413        
   2.01782E+08  4.07331       
   2.01882E+08  4.08163       
   2.01982E+08  4.09123       
   2.02082E+08  4.07507       
   2.02182E+08  4.08569       
   2.02282E+08  3.99656       
   2.02382E+08  3.97667       
   2.02482E+08  4.01746       
   2.02582E+08  4.02434       
   2.02682E+08  4.02895       
   2.02782E+08  4.01811       
   2.02882E+08  4.03358       
   2.02982E+08  4.02474       
   2.03082E+08  4.04742       
   2.03182E+08  4.05526       
   2.03282E+08  4.06395       
   2.03382E+08  4.104         
   2.03482E+08  4.12332       
   2.03582E+08  4.13908       
   2.03682E+08  4.13626       
   2.03782E+08  4.09965       
   2.03882E+08  4.03357       
   2.03982E+08  4.05922       
   2.04082E+08  4.10625       
   2.04182E+08  4.13172       
   2.04282E+08  4.10251       
   2.04382E+08  4.09585       
   2.04452E+08  4.07535       
   2.04552E+08  4.02808       
   2.04652E+08  3.99004       
   2.04752E+08  4.07198       
   2.04852E+08  4.07304       
   2.04952E+08  4.06111       
   2.05052E+08  4.10451       
   2.05152E+08  4.10018       
   2.05252E+08  4.09265       
   2.05352E+08  4.08052       
   2.05452E+08  4.08854       
   2.05552E+08  4.07627       
   2.05652E+08  4.04068       
   2.05752E+08  4.00415       
   2.05852E+08  3.98543       
   2.05952E+08  4.00207       
   2.06052E+08  3.99745       
   2.06152E+08  4.01454       
   2.06252E+08  4.01148       
   2.06352E+08  4.0365        
   2.06452E+08  4.0613        
   2.06552E+08  4.07353       
   2.06652E+08  4.09177       
   2.06752E+08  4.10475       
   2.06836E+08  4.01745       
   2.06936E+08  4.02977       
   2.07036E+08  4.03858       
   2.07136E+08  4.02666       
   2.07236E+08  4.06855       
   2.07336E+08  4.07419       
   2.07436E+08  4.07427       
   2.07536E+08  4.08526       
   2.07636E+08  4.08913       
   2.07736E+08  4.05446       
   2.07836E+08  3.97963       
   2.07936E+08  3.95817       
   2.08036E+08  3.95692       
   2.08136E+08  3.99698       
   2.08236E+08  4.02186       
   2.08336E+08  4.04947       
   2.08436E+08  4.0333        
   2.08536E+08  4.09566       
   2.08636E+08  4.1243        
   2.08736E+08  4.12609       
   2.08836E+08  4.13169       
   2.08936E+08  4.12487       
   2.09036E+08  4.09556       
   2.09136E+08  4.05391       
   2.09236E+08  4.08661       
   2.09336E+08  3.966         
   2.09436E+08  3.96714       
   2.09536E+08  4.03315       
   2.09636E+08  4.06576       
   2.09736E+08  4.04717       
   2.09836E+08  4.01558       
   2.09936E+08  3.99005       
   2.10036E+08  3.99294       
   2.10136E+08  4.01585       
   2.10236E+08  4.01151       
   2.10336E+08  3.98982       
   2.10436E+08  3.96419       
   2.10536E+08  3.97342       
   2.10636E+08  3.97844       
   2.10736E+08  3.99395       
   2.10836E+08  4.01657       
   2.10936E+08  4.04811       
   2.11036E+08  4.06078       
   2.11136E+08  4.05325       
   2.11236E+08  4.02946       
   2.11336E+08  3.99989       
   2.11436E+08  4.00003       
   2.11536E+08  4.00834       
   2.11636E+08  4.0124        
   2.11736E+08  4.04694       
   2.11836E+08  4.01344       
   2.11936E+08  4.08514       
   2.12036E+08  4.07882       
   2.12136E+08  4.10468       
   2.12236E+08  4.1156        
   2.12336E+08  4.14456       
   2.12436E+08  4.14436       
   2.12536E+08  4.11332       
   2.12636E+08  4.09481       
   2.12736E+08  4.08447       
   2.12836E+08  4.09472       
   2.12936E+08  4.09118       
   2.13036E+08  4.07712       
   2.13136E+08  4.06348       
   2.13236E+08  4.05724       
   2.13336E+08  4.04976       
   2.13436E+08  4.07111       
   2.13536E+08  4.08989       
   2.13636E+08  4.09492       
   2.13736E+08  4.10321       
   2.13836E+08  4.10082       
   2.13936E+08  4.09303       
   2.14036E+08  4.09636       
   2.14136E+08  4.07836       
   2.14236E+08  3.96024       
   2.14336E+08  3.88566       
   2.14436E+08  3.84305       
   2.14536E+08  3.84213       
   2.14636E+08  3.89129       
   2.14736E+08  3.94948       
   2.14836E+08  3.95909       
   2.14936E+08  3.95732       
   2.15036E+08  3.95918       
   2.15136E+08  3.97896       
   2.15236E+08  3.99665       
   2.15336E+08  3.96628       
   2.15436E+08  3.86591       
   2.15536E+08  3.90525       
   2.15636E+08  3.91664       
   2.15736E+08  3.92039       
   2.15836E+08  3.89506       
   2.15936E+08  3.85009       
   2.16036E+08  3.82091       
   2.16136E+08  3.82096       
   2.16236E+08  3.85845       
   2.16336E+08  3.87737       
   2.16436E+08  3.87775       
   2.16536E+08  4.02523       
   2.16636E+08  3.98524       
   2.16736E+08  3.94375       
   2.16836E+08  3.88245       
   2.16936E+08  3.78051       
