# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 100000 --inactive 100 --source Histogram --Iterations\n 25 --active 181 --seed 0 --bins 75 --run --relaxed 0.005 -f Relaxed/LessAggressive/50mfp/1E5/50mfp.r0.005.dat , seed\n = 309359499
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.005, run = true, filename = Relaxed/LessAggressive/50mfp/1E5/50mfp.r0.005.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 181, inactive = 100, tracks = 100000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   1.9204E+08   4.1553        
   1.92051E+08  4.12132       
   1.92058E+08  4.10436       
   1.92062E+08  4.05493       
   1.92162E+08  3.97406       
   1.92262E+08  3.96239       
   1.92362E+08  3.98369       
   1.92462E+08  4.00628       
   1.92562E+08  3.99988       
   1.92662E+08  3.99517       
   1.92762E+08  3.99149       
   1.92862E+08  3.99532       
   1.92962E+08  4.00297       
   1.93062E+08  4.03859       
   1.93162E+08  4.01967       
   1.93262E+08  3.9868        
   1.93362E+08  3.96879       
   1.93458E+08  3.95474       
   1.93558E+08  3.98391       
   1.93658E+08  4.04377       
   1.93758E+08  4.05394       
   1.93855E+08  4.05191       
   1.9394E+08   4.04172       
   1.94009E+08  4.03573       
   1.94056E+08  4.02565       
   1.94091E+08  4.03061       
   1.94116E+08  4.06279       
   1.94127E+08  4.04912       
   1.94227E+08  4.03194       
   1.94327E+08  3.95873       
   1.94427E+08  4.0057        
   1.94527E+08  4.01288       
   1.94627E+08  4.05487       
   1.94727E+08  4.09549       
   1.94827E+08  4.11704       
   1.94927E+08  4.11916       
   1.95027E+08  4.10769       
   1.95127E+08  4.05581       
   1.95227E+08  4.01097       
   1.95327E+08  4.02133       
   1.95427E+08  4.02057       
   1.95527E+08  4.02134       
   1.95627E+08  4.03967       
   1.95727E+08  4.04654       
   1.95827E+08  4.05181       
   1.95907E+08  4.05847       
   1.95974E+08  4.06776       
   1.96017E+08  4.07437       
   1.96043E+08  4.09207       
   1.96065E+08  4.11765       
   1.96085E+08  4.13777       
   1.96096E+08  4.14604       
   1.96196E+08  4.08356       
   1.96296E+08  3.99112       
   1.96396E+08  4.01979       
   1.96496E+08  4.06956       
   1.96596E+08  4.09492       
   1.96696E+08  4.08835       
   1.96796E+08  4.08766       
   1.96896E+08  4.07809       
   1.96996E+08  4.06698       
   1.97096E+08  4.08243       
   1.97196E+08  4.07616       
   1.97296E+08  4.09463       
   1.97396E+08  4.09774       
   1.97496E+08  4.10489       
   1.97596E+08  4.10534       
   1.97683E+08  4.10492       
   1.97761E+08  4.10123       
   1.97848E+08  4.09579       
   1.97934E+08  4.09927       
   1.97973E+08  4.10955       
   1.9799E+08   4.12536       
   1.98001E+08  4.12083       
   1.98008E+08  4.11317       
   1.98013E+08  4.10318       
   1.98113E+08  3.95078       
   1.98213E+08  4.00798       
   1.98313E+08  3.91764       
   1.98413E+08  3.91734       
   1.98513E+08  3.9815        
   1.98613E+08  4.05595       
   1.98713E+08  4.06526       
   1.98813E+08  4.06377       
   1.98913E+08  4.06097       
   1.99008E+08  4.06674       
   1.99081E+08  4.05745       
   1.99144E+08  4.0538        
   1.99208E+08  4.06916       
   1.99273E+08  4.03266       
   1.99334E+08  4.10203       
   1.994E+08    4.14743       
   1.99451E+08  4.15689       
   1.99503E+08  4.12372       
   1.99545E+08  4.05919       
   1.9958E+08   4.01673       
   1.99605E+08  3.95617       
   1.99625E+08  3.96633       
   1.99638E+08  3.97911       
   1.99645E+08  3.9944        
   1.99745E+08  4.04129       
   1.99845E+08  4.00531       
   1.99945E+08  4.0097        
   2.00045E+08  4.023         
   2.00145E+08  4.04851       
   2.00245E+08  4.02421       
   2.00345E+08  4.05236       
   2.00445E+08  4.05715       
   2.00545E+08  4.07313       
   2.00645E+08  4.08603       
   2.00745E+08  4.12579       
   2.00844E+08  4.13113       
   2.00909E+08  4.14934       
   2.0095E+08   4.19073       
   2.00978E+08  4.20056       
   2.00994E+08  4.18357       
   2.01006E+08  4.14746       
   2.01013E+08  4.12098       
   2.01018E+08  4.09818       
   2.01022E+08  4.18684       
   2.01026E+08  4.10886       
   2.01028E+08  4.11144       
   2.01029E+08  4.10714       
   2.0103E+08   4.09027       
   2.0113E+08   4.03238       
   2.0123E+08   4.08015       
   2.0133E+08   4.06249       
   2.0143E+08   4.03687       
   2.0153E+08   4.07669       
   2.0163E+08   4.09696       
   2.0173E+08   4.10971       
   2.0183E+08   4.11881       
   2.0193E+08   4.12014       
   2.0203E+08   4.12412       
   2.0213E+08   4.11956       
   2.0223E+08   4.12288       
   2.0233E+08   4.12094       
   2.0243E+08   4.1331        
   2.0253E+08   4.15107       
   2.0263E+08   4.15          
   2.0273E+08   4.12207       
   2.0283E+08   4.0958        
   2.02894E+08  4.11507       
   2.02932E+08  4.12506       
   2.02965E+08  4.13075       
   2.02989E+08  4.1272        
   2.02999E+08  4.1229        
   2.03006E+08  4.11214       
   2.03106E+08  4.06265       
   2.03206E+08  4.00994       
   2.03306E+08  4.00617       
   2.03406E+08  4.01463       
   2.03506E+08  4.01046       
   2.03606E+08  4.01337       
   2.03706E+08  4.02655       
   2.03806E+08  4.03901       
   2.03906E+08  4.05912       
   2.04006E+08  4.07115       
   2.04095E+08  4.08142       
   2.04168E+08  4.08162       
   2.04215E+08  4.05958       
   2.04276E+08  4.00178       
   2.04326E+08  4.02482       
   2.04368E+08  4.03389       
   2.04393E+08  4.03996       
   2.04406E+08  4.04419       
   2.04414E+08  4.11967       
   2.04419E+08  4.08365       
   2.04423E+08  4.08112       
   2.04425E+08  4.00601       
   2.04426E+08  4.05271       
   2.04426E+08  3.99733       
   2.04526E+08  3.95313       
   2.04626E+08  3.84154       
   2.04726E+08  3.8667        
   2.04826E+08  3.83766       
   2.04926E+08  3.84164       
   2.05026E+08  3.85503       
   2.05126E+08  3.8812        
   2.05226E+08  3.9357        
   2.05326E+08  3.98754       
   2.05426E+08  4.04058       
   2.05526E+08  4.05756       
   2.05626E+08  4.07786       
   2.05726E+08  4.10452       
   2.05826E+08  4.10518       
   2.05926E+08  4.07826       
   2.06026E+08  4.06101       
   2.06126E+08  4.06578       
   2.06226E+08  4.04269       
   2.06326E+08  4.0198        
   2.06426E+08  4.02457       
   2.06526E+08  4.04373       
   2.06626E+08  4.06602       
   2.06683E+08  4.06888       
   2.06718E+08  4.07578       
   2.06818E+08  4.00805       
   2.06918E+08  4.02034       
   2.07018E+08  3.95513       
   2.07118E+08  4.00417       
   2.07218E+08  3.99979       
   2.07318E+08  3.99114       
   2.07418E+08  3.96768       
   2.07518E+08  3.95976       
   2.07618E+08  3.96037       
   2.07718E+08  3.96296       
   2.07818E+08  3.93619       
   2.07918E+08  3.89592       
   2.08018E+08  3.85538       
   2.08095E+08  3.83234       
   2.0816E+08   3.82682       
   2.08226E+08  3.78798       
   2.08283E+08  3.79134       
   2.08318E+08  3.79441       
   2.08348E+08  3.80393       
   2.08374E+08  3.81114       
   2.08387E+08  3.83206       
   2.08396E+08  3.8784        
   2.08403E+08  3.98399       
   2.08406E+08  3.79652       
   2.08506E+08  4.00857       
   2.08606E+08  4.04999       
   2.08706E+08  4.05066       
   2.08806E+08  4.06357       
   2.08906E+08  4.01423       
   2.09006E+08  4.01408       
   2.09106E+08  3.97821       
   2.09206E+08  3.97097       
   2.09306E+08  3.96416       
   2.09406E+08  3.95221       
   2.09506E+08  4.00156       
   2.09606E+08  4.01634       
   2.09706E+08  4.05105       
   2.09806E+08  4.05781       
   2.09906E+08  4.07223       
   2.10002E+08  4.06364       
   2.10078E+08  4.05015       
   2.10144E+08  4.02491       
   2.10171E+08  4.00075       
   2.10189E+08  3.9896        
   2.10202E+08  3.97971       
   2.10212E+08  3.95772       
   2.10218E+08  3.89478       
   2.10221E+08  3.87422       
   2.10321E+08  4.04391       
   2.10421E+08  4.05648       
   2.10521E+08  4.06027       
   2.10621E+08  3.97587       
   2.10721E+08  3.98751       
   2.10821E+08  3.97323       
   2.10921E+08  3.94999       
   2.11021E+08  3.96901       
   2.11121E+08  3.96444       
   2.11221E+08  3.87733       
   2.11321E+08  3.89301       
   2.11421E+08  3.90698       
   2.11521E+08  3.91485       
   2.11621E+08  3.95384       
   2.11721E+08  4.02451       
   2.11821E+08  4.0501        
   2.11921E+08  4.05262       
   2.12021E+08  4.07412       
   2.12121E+08  4.12406       
   2.12212E+08  4.12607       
   2.12273E+08  4.13668       
   2.12311E+08  4.11918       
   2.12339E+08  4.10491       
   2.12354E+08  4.08561       
   2.12454E+08  4.07701       
   2.12554E+08  4.05442       
   2.12654E+08  4.0294        
   2.12754E+08  4.02841       
   2.12854E+08  4.04547       
   2.12954E+08  4.05243       
   2.13054E+08  4.06508       
   2.13154E+08  4.08771       
   2.13254E+08  4.06789       
   2.13354E+08  4.06383       
   2.13454E+08  4.03854       
   2.13554E+08  4.02078       
   2.13654E+08  3.98753       
   2.13729E+08  3.96225       
   2.13783E+08  3.87174       
   2.13803E+08  3.8453        
   2.13816E+08  3.88011       
   2.13826E+08  3.90904       
   2.13833E+08  3.94477       
   2.1384E+08   3.98223       
   2.13845E+08  4.00046       
   2.13849E+08  4.0345        
   2.1385E+08   4.04947       
   2.13851E+08  4.04583       
   2.13951E+08  4.01755       
   2.14051E+08  4.00599       
   2.14151E+08  3.98505       
   2.14251E+08  3.94727       
   2.14351E+08  3.96231       
   2.14451E+08  3.94229       
   2.14551E+08  3.94868       
   2.14651E+08  3.97044       
   2.14729E+08  3.99586       
   2.14781E+08  4.04748       
   2.14829E+08  4.0977        
   2.14865E+08  4.11323       
   2.14905E+08  4.09689       
   2.1496E+08   4.05093       
   2.1501E+08   4.00878       
   2.15067E+08  3.97167       
   2.15139E+08  3.9549        
   2.15239E+08  3.93147       
   2.15325E+08  3.93766       
   2.15389E+08  3.96436       
   2.15432E+08  4.00241       
   2.15462E+08  4.06435       
   2.15481E+08  4.03926       
   2.15491E+08  4.03085       
   2.15591E+08  3.97476       
   2.15691E+08  3.98394       
   2.15791E+08  4.0337        
   2.15891E+08  4.08089       
   2.15991E+08  4.08666       
   2.16091E+08  4.06991       
   2.16191E+08  4.03451       
   2.16291E+08  4.06243       
   2.16391E+08  4.04593       
   2.16491E+08  4.03149       
   2.16591E+08  4.07514       
   2.16691E+08  4.0944        
   2.16791E+08  4.13106       
   2.16891E+08  4.14196       
   2.16991E+08  4.14859       
   2.17072E+08  4.15346       
   2.17149E+08  4.15355       
   2.1721E+08   4.13483       
   2.17232E+08  4.1132        
   2.17243E+08  4.10106       
   2.17251E+08  4.10686       
   2.17257E+08  4.09624       
   2.17264E+08  4.08594       
   2.17268E+08  4.07937       
   2.17368E+08  4.03559       
   2.17468E+08  3.9976        
   2.17568E+08  4.03021       
   2.17668E+08  4.03354       
   2.17768E+08  4.02901       
   2.17868E+08  4.02038       
   2.17968E+08  4.04829       
   2.18068E+08  4.03425       
   2.18168E+08  4.01881       
   2.18268E+08  4.03742       
   2.18368E+08  4.04484       
   2.18468E+08  4.05582       
   2.18568E+08  4.06757       
   2.18668E+08  4.07963       
   2.18726E+08  4.12106       
   2.18772E+08  4.14427       
   2.18811E+08  4.15224       
   2.18834E+08  4.1571        
   2.18849E+08  4.16429       
   2.18858E+08  4.16639       
   2.18867E+08  4.16352       
   2.18874E+08  4.16383       
   2.18882E+08  4.1569        
   2.18886E+08  4.12555       
   2.18986E+08  4.01033       
   2.19086E+08  3.9554        
   2.19186E+08  3.94546       
   2.19286E+08  3.97144       
   2.19386E+08  3.95304       
   2.19486E+08  3.95069       
   2.19586E+08  3.97783       
   2.19686E+08  3.97405       
   2.19786E+08  3.95188       
   2.19886E+08  3.97141       
   2.19986E+08  3.97514       
   2.20086E+08  3.95183       
   2.20186E+08  3.93675       
   2.20286E+08  3.9846        
   2.20385E+08  4.03129       
   2.20483E+08  4.05825       
   2.20539E+08  4.04926       
   2.20573E+08  4.03952       
   2.20589E+08  4.01516       
   2.20599E+08  4.00888       
   2.20606E+08  3.99382       
   2.20612E+08  4.01785       
   2.20617E+08  4.02972       
   2.2062E+08   4.03755       
   2.2072E+08   4.04793       
   2.2082E+08   4.06567       
   2.2092E+08   4.0519        
   2.2102E+08   3.98922       
   2.2112E+08   4.01801       
   2.2122E+08   3.98862       
   2.2132E+08   3.96572       
   2.2142E+08   3.97581       
   2.2152E+08   3.97709       
   2.2162E+08   4.01101       
   2.2172E+08   4.07594       
   2.2182E+08   4.11004       
   2.2192E+08   4.10787       
   2.2202E+08   4.08808       
   2.2212E+08   4.09637       
   2.222E+08    4.08042       
   2.22254E+08  4.01922       
   2.22288E+08  3.97318       
   2.22313E+08  3.98148       
   2.22328E+08  3.95987       
   2.2234E+08   3.94684       
   2.2235E+08   3.95889       
   2.22357E+08  3.95141       
   2.22363E+08  3.95943       
   2.22463E+08  4.03245       
   2.22563E+08  4.00022       
   2.22663E+08  4.01491       
   2.22763E+08  4.03157       
   2.22863E+08  4.07614       
   2.22963E+08  4.08268       
   2.23063E+08  4.08194       
   2.23163E+08  4.08149       
   2.23263E+08  4.07634       
   2.2335E+08   4.09298       
   2.23427E+08  4.1087        
   2.23498E+08  4.09895       
   2.23553E+08  4.07515       
   2.23616E+08  4.03063       
   2.23671E+08  4.0291        
   2.2372E+08   4.04098       
   2.23743E+08  4.01116       
   2.23757E+08  3.98867       
   2.23766E+08  4.02485       
   2.23772E+08  4.072         
   2.23775E+08  4.11756       
   2.23777E+08  4.11492       
   2.23779E+08  4.00516       
   2.23781E+08  3.96362       
   2.23881E+08  4.06288       
   2.23981E+08  4.05719       
   2.24081E+08  4.01744       
   2.24181E+08  4.00783       
   2.24281E+08  4.03551       
   2.24381E+08  4.0515        
   2.24481E+08  4.0192        
   2.24581E+08  4.0183        
   2.24681E+08  4.02471       
   2.24781E+08  4.02486       
   2.24881E+08  4.00719       
   2.24981E+08  3.98868       
   2.25081E+08  4.00914       
   2.25181E+08  4.03135       
   2.25281E+08  4.05452       
   2.25381E+08  4.06586       
   2.25481E+08  4.07544       
   2.25581E+08  4.08247       
   2.25681E+08  4.08051       
   2.25781E+08  4.06872       
   2.25881E+08  4.05261       
   2.25955E+08  4.05018       
   2.25995E+08  4.02992       
   2.26012E+08  4.05027       
   2.26112E+08  4.04253       
   2.26212E+08  4.00164       
   2.26312E+08  4.01876       
   2.26412E+08  4.00875       
   2.26512E+08  4.00357       
   2.26612E+08  4.02171       
   2.26712E+08  4.00677       
   2.26812E+08  4.01764       
   2.26912E+08  4.0163        
   2.27012E+08  4.01853       
   2.27112E+08  4.02285       
   2.27212E+08  4.01932       
   2.27312E+08  3.99826       
   2.2741E+08   4.02479       
   2.2751E+08   4.07256       
   2.27584E+08  4.10353       
   2.2765E+08   4.13135       
   2.27708E+08  4.14551       
   2.27748E+08  4.14507       
   2.27778E+08  4.14851       
   2.27802E+08  4.16057       
   2.27818E+08  4.16762       
   2.27829E+08  4.16372       
   2.27835E+08  4.13855       
   2.27935E+08  4.06261       
   2.28035E+08  4.04337       
   2.28135E+08  4.05867       
   2.28235E+08  4.03351       
   2.28335E+08  3.99546       
   2.28435E+08  4.00201       
   2.28535E+08  4.01422       
   2.28635E+08  4.03198       
   2.28735E+08  4.03622       
   2.28835E+08  4.09761       
   2.28935E+08  4.10288       
   2.29035E+08  4.10376       
   2.29135E+08  4.10935       
   2.29235E+08  4.11742       
   2.29335E+08  4.12824       
   2.29435E+08  4.13331       
   2.29521E+08  4.13548       
   2.29578E+08  4.12778       
   2.29607E+08  4.13323       
   2.29622E+08  4.11255       
   2.29636E+08  3.99971       
   2.29645E+08  4.02563       
   2.29651E+08  4.04672       
   2.29656E+08  4.09395       
   2.29756E+08  4.00113       
   2.29856E+08  3.98809       
   2.29956E+08  3.97074       
   2.30056E+08  4.00657       
   2.30156E+08  3.99253       
   2.30256E+08  3.94676       
   2.30356E+08  3.95743       
   2.30456E+08  3.9503        
   2.30556E+08  3.95755       
   2.30656E+08  3.96037       
   2.30749E+08  3.98368       
   2.30841E+08  3.99079       
   2.30941E+08  3.99291       
   2.31041E+08  4.01323       
   2.31136E+08  4.05247       
   2.31199E+08  4.12495       
   2.31241E+08  4.17903       
   2.31271E+08  4.1886        
   2.3129E+08   4.18579       
   2.3131E+08   4.1794        
   2.3132E+08   4.15784       
   2.31326E+08  4.1398        
   2.31329E+08  4.12394       
   2.31331E+08  4.05476       
   2.31431E+08  4.09399       
   2.31531E+08  4.01279       
   2.31631E+08  4.00224       
   2.31731E+08  4.00739       
   2.31831E+08  4.01926       
   2.31931E+08  3.99997       
   2.32031E+08  4.0029        
   2.32131E+08  3.95605       
   2.3221E+08   3.98794       
   2.32267E+08  4.03445       
   2.32325E+08  4.09396       
   2.32369E+08  4.11329       
   2.32392E+08  4.13992       
   2.32406E+08  4.13697       
   2.3242E+08   4.14243       
   2.32433E+08  4.13076       
   2.32445E+08  4.06552       
   2.32455E+08  4.03354       
   2.32463E+08  4.01489       
   2.32472E+08  4.06125       
   2.32481E+08  4.04243       
   2.32489E+08  4.05656       
   2.32495E+08  4.0778        
   2.32497E+08  3.98941       
   2.32597E+08  4.02031       
   2.32697E+08  3.98302       
   2.32797E+08  3.96264       
   2.32897E+08  4.01774       
   2.32997E+08  3.99481       
   2.33097E+08  4.04432       
   2.33197E+08  4.07          
   2.33297E+08  4.08803       
   2.33397E+08  4.09686       
   2.33497E+08  4.06503       
   2.33597E+08  4.07523       
   2.33697E+08  4.04664       
   2.33797E+08  4.05303       
   2.33868E+08  4.08356       
   2.33935E+08  4.07985       
   2.33981E+08  4.0901        
   2.34024E+08  4.08565       
   2.34072E+08  4.07346       
   2.34155E+08  4.06142       
   2.34255E+08  4.03861       
   2.34355E+08  4.03674       
   2.34455E+08  4.02727       
   2.34555E+08  4.04075       
   2.34621E+08  4.06987       
   2.34721E+08  4.0901        
   2.34821E+08  4.01786       
   2.34921E+08  4.05045       
   2.35021E+08  4.02799       
   2.35121E+08  3.99333       
   2.35221E+08  3.96989       
   2.35321E+08  3.9908        
   2.35421E+08  4.01406       
   2.35521E+08  4.01412       
   2.35621E+08  3.99466       
   2.35717E+08  3.98604       
   2.35786E+08  3.94922       
   2.35857E+08  3.92347       
   2.35957E+08  3.93568       
