# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 100000 --inactive 100 --source Histogram --Iterations\n 25 --active 170 --seed 0 --bins 75 --run --relaxed 0.0025 -f Relaxed/Corrected/50mfp/1E5/50mfp.r0.0025.dat , seed =\n 107805813
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.0025, run = true, filename = Relaxed/Corrected/50mfp/1E5/50mfp.r0.0025.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 170, inactive = 100, tracks = 100000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   3.91743E+08  4.01407       
   3.91843E+08  4.05548       
   3.91943E+08  4.12322       
   3.92043E+08  4.1437        
   3.92143E+08  4.14519       
   3.92243E+08  4.11515       
   3.92343E+08  4.09626       
   3.92443E+08  4.07405       
   3.92543E+08  4.06798       
   3.92643E+08  4.05781       
   3.92743E+08  4.05597       
   3.92843E+08  4.06056       
   3.92943E+08  4.08208       
   3.93043E+08  4.10512       
   3.93133E+08  4.11856       
   3.93176E+08  4.12693       
   3.93198E+08  4.12142       
   3.93206E+08  4.11947       
   3.9321E+08   4.12017       
   3.9331E+08   4.00352       
   3.9341E+08   3.94806       
   3.9351E+08   3.98152       
   3.9361E+08   4.01686       
   3.9371E+08   3.98765       
   3.9381E+08   4.00469       
   3.9391E+08   3.99543       
   3.9401E+08   3.99075       
   3.9411E+08   4.03422       
   3.9421E+08   4.02287       
   3.9431E+08   4.05856       
   3.9441E+08   4.06857       
   3.9451E+08   4.04578       
   3.9461E+08   4.01575       
   3.9471E+08   4.04883       
   3.9481E+08   4.08373       
   3.9491E+08   4.09238       
   3.9501E+08   4.11497       
   3.95071E+08  4.13444       
   3.95088E+08  4.14854       
   3.95092E+08  4.15667       
   3.95093E+08  4.14916       
   3.95093E+08  4.16293       
   3.95094E+08  4.09969       
   3.95194E+08  4.06762       
   3.95294E+08  4.03308       
   3.95394E+08  4.08592       
   3.95494E+08  4.14592       
   3.95594E+08  4.15745       
   3.95694E+08  4.14056       
   3.95794E+08  4.11636       
   3.95894E+08  4.09342       
   3.95994E+08  4.05364       
   3.96094E+08  4.04487       
   3.96194E+08  4.05378       
   3.96294E+08  4.04213       
   3.96394E+08  4.02874       
   3.96494E+08  4.0415        
   3.96594E+08  4.02729       
   3.96694E+08  4.02669       
   3.96794E+08  3.98223       
   3.96894E+08  3.92911       
   3.96938E+08  3.90169       
   3.96962E+08  3.87469       
   3.96976E+08  3.90573       
   3.96987E+08  3.93626       
   3.96991E+08  3.93449       
   3.96992E+08  3.9096        
   3.97092E+08  4.02397       
   3.97192E+08  4.03437       
   3.97292E+08  4.05222       
   3.97392E+08  4.0682        
   3.97492E+08  4.05374       
   3.97592E+08  4.07234       
   3.97692E+08  4.05338       
   3.97792E+08  4.05719       
   3.97892E+08  4.03468       
   3.97992E+08  4.01707       
   3.98092E+08  4.00301       
   3.98192E+08  3.99215       
   3.98292E+08  3.98851       
   3.98392E+08  3.99538       
   3.98492E+08  4.00161       
   3.98592E+08  4.01258       
   3.98692E+08  4.0144        
   3.98792E+08  4.01609       
   3.98865E+08  4.01162       
   3.98896E+08  4.01969       
   3.98904E+08  4.01207       
   3.98907E+08  4.00989       
   3.98909E+08  4.00975       
   3.98909E+08  4.00595       
   3.99009E+08  4.06018       
   3.99109E+08  4.04637       
   3.99209E+08  4.06248       
   3.99309E+08  4.04164       
   3.99409E+08  4.09311       
   3.99509E+08  4.13468       
   3.99609E+08  4.13687       
   3.99709E+08  4.16625       
   3.99809E+08  4.16785       
   3.99909E+08  4.15252       
   4.00009E+08  4.13422       
   4.00109E+08  4.12053       
   4.00209E+08  4.10435       
   4.00309E+08  4.08278       
   4.00409E+08  4.09837       
   4.00509E+08  4.12232       
   4.00609E+08  4.13418       
   4.00709E+08  4.12559       
   4.00804E+08  4.11157       
   4.00846E+08  4.09712       
   4.00869E+08  4.06991       
   4.00884E+08  4.0473        
   4.00891E+08  4.05299       
   4.00893E+08  4.06929       
   4.00993E+08  3.99214       
   4.01093E+08  4.06662       
   4.01193E+08  4.04255       
   4.01293E+08  4.07325       
   4.01393E+08  4.09524       
   4.01493E+08  4.07575       
   4.01593E+08  4.05752       
   4.01693E+08  4.06458       
   4.01793E+08  4.05982       
   4.01893E+08  4.05958       
   4.01993E+08  4.06327       
   4.02093E+08  4.07554       
   4.02189E+08  4.08068       
   4.02243E+08  4.11128       
   4.02313E+08  4.11299       
   4.02413E+08  4.07615       
   4.02513E+08  4.05147       
   4.02576E+08  4.06811       
   4.02626E+08  4.1152        
   4.02656E+08  4.1377        
   4.02667E+08  4.14799       
   4.02672E+08  4.16298       
   4.02675E+08  4.17873       
   4.02676E+08  4.06814       
   4.02776E+08  4.05178       
   4.02876E+08  4.01406       
   4.02976E+08  4.0533        
   4.03076E+08  4.05808       
   4.03176E+08  4.00897       
   4.03276E+08  4.01353       
   4.03376E+08  4.01524       
   4.03476E+08  3.97722       
   4.03576E+08  3.9391        
   4.03676E+08  3.9315        
   4.03776E+08  3.8946        
   4.03876E+08  3.90659       
   4.03976E+08  3.94362       
   4.04076E+08  3.95596       
   4.04176E+08  3.96117       
   4.04276E+08  3.98002       
   4.04376E+08  3.98074       
   4.04476E+08  4.01127       
   4.04576E+08  4.06412       
   4.04676E+08  4.12266       
   4.04776E+08  4.14834       
   4.04819E+08  4.16739       
   4.04829E+08  4.16295       
   4.0483E+08   4.17369       
   4.0493E+08   4.01981       
   4.0503E+08   4.05357       
   4.0513E+08   4.00588       
   4.0523E+08   4.04272       
   4.0533E+08   4.02461       
   4.0543E+08   4.03877       
   4.0553E+08   4.07084       
   4.0563E+08   4.09198       
   4.0573E+08   4.08516       
   4.0583E+08   4.07437       
   4.0593E+08   4.08222       
   4.0603E+08   4.07678       
   4.0613E+08   4.0528        
   4.0623E+08   4.03975       
   4.0633E+08   4.02204       
   4.06402E+08  4.02837       
   4.06464E+08  4.02583       
   4.06485E+08  3.98143       
   4.06492E+08  3.99869       
   4.06493E+08  4.01305       
   4.06494E+08  3.97992       
   4.06495E+08  3.89356       
   4.06495E+08  3.9083        
   4.06495E+08  3.96516       
   4.06595E+08  4.05309       
   4.06695E+08  3.98528       
   4.06795E+08  4.00559       
   4.06895E+08  3.97929       
   4.06995E+08  4.00917       
   4.07095E+08  4.01743       
   4.07195E+08  3.99529       
   4.07295E+08  3.97942       
   4.07395E+08  3.99795       
   4.07495E+08  3.98722       
   4.07595E+08  4.00193       
   4.07695E+08  4.01533       
   4.07795E+08  4.02473       
   4.07889E+08  4.05265       
   4.07935E+08  4.07698       
   4.08001E+08  4.06683       
   4.08044E+08  3.97438       
   4.08057E+08  3.99525       
   4.08067E+08  4.02099       
   4.08074E+08  4.00888       
   4.08077E+08  4.00511       
   4.08078E+08  4.03033       
   4.08078E+08  4.02991       
   4.08078E+08  4.04072       
   4.08178E+08  3.96174       
   4.08278E+08  4.02358       
   4.08378E+08  4.03695       
   4.08478E+08  4.07369       
   4.08578E+08  4.03448       
   4.08678E+08  4.01046       
   4.08778E+08  4.01655       
   4.08878E+08  4.03861       
   4.08978E+08  4.05807       
   4.09078E+08  4.04608       
   4.09178E+08  4.04804       
   4.09278E+08  4.00392       
   4.09378E+08  3.95767       
   4.09478E+08  3.9982        
   4.09578E+08  4.02056       
   4.09678E+08  4.05681       
   4.09778E+08  4.07671       
   4.09878E+08  4.07784       
   4.09978E+08  4.07024       
   4.10078E+08  4.10696       
   4.10173E+08  4.11451       
   4.10212E+08  4.10562       
   4.10222E+08  4.01432       
   4.10224E+08  4.02108       
   4.10324E+08  3.96626       
   4.10424E+08  4.06663       
   4.10524E+08  4.04587       
   4.10624E+08  4.00943       
   4.10724E+08  3.98063       
   4.10824E+08  3.99108       
   4.10924E+08  4.01424       
   4.11024E+08  4.00163       
   4.11124E+08  4.00487       
   4.11224E+08  4.00641       
   4.11324E+08  4.02382       
   4.11424E+08  4.02783       
   4.11524E+08  4.00199       
   4.11624E+08  3.96936       
   4.11724E+08  3.93521       
   4.11824E+08  3.94552       
   4.11924E+08  3.96317       
   4.12024E+08  3.96479       
   4.12124E+08  3.9645        
   4.12151E+08  3.96082       
   4.1216E+08   3.96521       
   4.12163E+08  3.9512        
   4.12165E+08  3.94208       
   4.12168E+08  3.9546        
   4.12268E+08  4.00111       
   4.12368E+08  4.06086       
   4.12468E+08  4.09235       
   4.12568E+08  4.08587       
   4.12668E+08  4.07072       
   4.12768E+08  4.06017       
   4.12868E+08  4.08832       
   4.12968E+08  4.0809        
   4.13068E+08  4.08407       
   4.13168E+08  4.07484       
   4.13204E+08  4.06868       
   4.13221E+08  4.06794       
   4.13228E+08  4.0554        
   4.13233E+08  4.00726       
   4.13236E+08  3.98589       
   4.13237E+08  4.03156       
   4.13239E+08  4.05877       
   4.13244E+08  4.06191       
   4.13312E+08  4.05002       
   4.13412E+08  4.07622       
   4.13512E+08  4.11705       
   4.13549E+08  4.12698       
   4.13562E+08  4.13189       
   4.13566E+08  4.13203       
   4.13666E+08  4.0194        
   4.13766E+08  3.97837       
   4.13866E+08  3.98341       
   4.13966E+08  3.96958       
   4.14066E+08  3.97718       
   4.14166E+08  4.00006       
   4.14266E+08  3.95879       
   4.14366E+08  3.92069       
   4.14466E+08  3.89991       
   4.14566E+08  3.91665       
   4.14666E+08  3.94481       
   4.14766E+08  3.98193       
   4.14866E+08  3.99511       
   4.14966E+08  4.00676       
   4.15066E+08  4.0171        
   4.15166E+08  4.00469       
   4.15266E+08  3.98495       
   4.15366E+08  3.95967       
   4.15466E+08  3.95039       
   4.15566E+08  3.94363       
   4.15658E+08  3.93042       
   4.15695E+08  3.92544       
   4.15731E+08  3.94053       
   4.15748E+08  3.98546       
   4.15848E+08  4.02077       
   4.15948E+08  4.05224       
   4.16048E+08  4.00413       
   4.16148E+08  3.93048       
   4.16248E+08  3.86973       
   4.16348E+08  3.855         
   4.16448E+08  3.89609       
   4.16548E+08  3.91286       
   4.16648E+08  3.9547        
   4.16748E+08  3.99577       
   4.16848E+08  4.00468       
   4.16888E+08  4.03937       
   4.16916E+08  4.056         
   4.16932E+08  4.05284       
   4.16943E+08  4.05911       
   4.16963E+08  4.07921       
   4.16979E+08  4.08024       
   4.16992E+08  4.08402       
   4.17001E+08  4.05434       
   4.17004E+08  4.02125       
   4.17005E+08  3.99299       
   4.17005E+08  4.06632       
   4.17005E+08  4.01048       
   4.17006E+08  4.05656       
   4.17106E+08  3.97022       
   4.17206E+08  4.06636       
   4.17306E+08  4.06363       
   4.17406E+08  4.03175       
   4.17506E+08  4.0298        
   4.17606E+08  4.05871       
   4.17706E+08  4.08593       
   4.17806E+08  4.11878       
   4.17906E+08  4.13821       
   4.18006E+08  4.11483       
   4.18106E+08  4.0742        
   4.18206E+08  4.03974       
   4.18306E+08  4.01427       
   4.18406E+08  3.9887        
   4.18506E+08  3.99042       
   4.18606E+08  3.99307       
   4.18706E+08  4.01257       
   4.18806E+08  3.98847       
   4.18906E+08  4.02272       
   4.18927E+08  4.02939       
   4.18933E+08  4.01461       
   4.18937E+08  4.00655       
   4.18939E+08  3.98653       
   4.18941E+08  4.01857       
   4.19041E+08  3.97807       
   4.19141E+08  4.04705       
   4.19241E+08  4.03586       
   4.19341E+08  3.98935       
   4.19441E+08  4.01422       
   4.19541E+08  4.04655       
   4.19641E+08  4.05762       
   4.19741E+08  4.0673        
   4.19841E+08  4.06565       
   4.19941E+08  4.07896       
   4.20041E+08  4.09425       
   4.20141E+08  4.08777       
   4.20241E+08  4.05691       
   4.20341E+08  4.00721       
   4.20441E+08  4.06228       
   4.20541E+08  4.08059       
   4.20641E+08  4.06068       
   4.20741E+08  3.98336       
   4.20841E+08  3.96707       
   4.20941E+08  3.97773       
   4.21041E+08  3.98605       
   4.21141E+08  3.98513       
   4.21185E+08  3.95938       
   4.21194E+08  3.94879       
   4.21294E+08  4.09389       
   4.21394E+08  4.0058        
   4.21494E+08  4.04526       
   4.21594E+08  4.02266       
   4.21694E+08  4.05185       
   4.21794E+08  4.04845       
   4.21894E+08  4.07274       
   4.21994E+08  4.09612       
   4.22094E+08  4.08296       
   4.22194E+08  4.08924       
   4.22294E+08  4.11068       
   4.22394E+08  4.11207       
   4.22494E+08  4.11313       
   4.22594E+08  4.09667       
   4.22694E+08  4.08848       
   4.22794E+08  4.09872       
   4.2283E+08   4.09461       
   4.22848E+08  4.08482       
   4.22854E+08  4.05391       
   4.22857E+08  4.02105       
   4.22858E+08  4.04805       
   4.22859E+08  4.11117       
   4.2286E+08   4.12027       
   4.2286E+08   4.12586       
   4.2296E+08   4.08294       
   4.2306E+08   4.0806        
   4.2316E+08   4.05457       
   4.2326E+08   4.01919       
   4.2336E+08   4.00373       
   4.2346E+08   3.99821       
   4.2356E+08   4.0098        
   4.2366E+08   4.01003       
   4.2376E+08   4.01209       
   4.2386E+08   4.00575       
   4.2396E+08   4.00287       
   4.2406E+08   4.01038       
   4.2416E+08   3.98355       
   4.2426E+08   3.94968       
   4.2436E+08   3.91096       
   4.2446E+08   3.872         
   4.2456E+08   3.81771       
   4.24595E+08  3.79589       
   4.24604E+08  3.80719       
   4.24609E+08  3.84205       
   4.2461E+08   3.86915       
   4.24611E+08  3.89493       
   4.24612E+08  3.98644       
   4.24612E+08  4.03776       
   4.24712E+08  4.06868       
   4.24812E+08  4.06115       
   4.24912E+08  4.02843       
   4.25012E+08  4.0296        
   4.25112E+08  4.05          
   4.25212E+08  3.98918       
   4.25312E+08  3.99604       
   4.25412E+08  3.95742       
   4.25503E+08  3.9114        
   4.25603E+08  3.92022       
   4.257E+08    3.98923       
   4.25752E+08  4.03369       
   4.25778E+08  4.04675       
   4.25791E+08  4.05997       
   4.25796E+08  4.04175       
   4.25797E+08  3.96952       
   4.25797E+08  3.93471       
   4.25798E+08  4.02382       
   4.25799E+08  4.00434       
   4.25802E+08  4.06537       
   4.25804E+08  4.09057       
   4.25806E+08  4.03377       
   4.25806E+08  4.04177       
   4.25806E+08  4.11767       
   4.25906E+08  3.95806       
   4.26006E+08  4.04627       
   4.26106E+08  4.08265       
   4.26206E+08  4.04802       
   4.26306E+08  4.02369       
   4.26406E+08  4.01664       
   4.26506E+08  4.034         
   4.26606E+08  4.04535       
   4.26706E+08  4.01634       
   4.26806E+08  4.01867       
   4.26906E+08  4.00549       
   4.27006E+08  3.98118       
   4.27106E+08  3.9659        
   4.27206E+08  3.95128       
   4.27306E+08  3.95937       
   4.27378E+08  3.98935       
   4.27419E+08  3.99368       
   4.27434E+08  3.98051       
   4.27446E+08  4.00759       
   4.27457E+08  4.03867       
   4.27466E+08  4.04667       
   4.27476E+08  4.0623        
   4.27486E+08  4.06223       
   4.27491E+08  4.03424       
   4.27591E+08  4.09341       
   4.27691E+08  4.03518       
   4.27791E+08  4.07141       
   4.27891E+08  4.07541       
   4.27991E+08  4.0851        
   4.28091E+08  4.06456       
   4.28191E+08  4.05649       
   4.28291E+08  4.03974       
   4.28391E+08  4.00788       
   4.28491E+08  4.01918       
   4.28591E+08  4.03601       
   4.28691E+08  4.02904       
   4.28791E+08  4.04907       
   4.28891E+08  4.06618       
   4.28971E+08  4.11805       
   4.29061E+08  4.13453       
   4.29121E+08  4.12651       
   4.29176E+08  4.12562       
   4.29193E+08  4.12124       
   4.292E+08    4.10128       
   4.29203E+08  4.05105       
   4.29204E+08  4.00457       
   4.29204E+08  4.16199       
   4.29205E+08  4.14558       
   4.29305E+08  3.96706       
   4.29405E+08  4.03441       
   4.29505E+08  3.99855       
   4.29605E+08  3.95702       
   4.29705E+08  3.97327       
   4.29805E+08  3.94938       
   4.29905E+08  3.94075       
   4.30005E+08  3.93234       
   4.30105E+08  3.96569       
   4.30205E+08  4.01907       
   4.30305E+08  4.07255       
   4.30393E+08  4.08563       
   4.30484E+08  4.09114       
   4.30573E+08  4.06965       
   4.30673E+08  4.07349       
   4.30773E+08  4.08572       
   4.30873E+08  4.06703       
   4.30973E+08  4.05612       
   4.31073E+08  4.07065       
   4.31173E+08  4.07117       
   4.31263E+08  4.05331       
   4.31319E+08  3.98306       
   4.31336E+08  3.95615       
   4.31348E+08  4.00841       
   4.31448E+08  4.00189       
   4.31548E+08  4.05702       
   4.31648E+08  4.0668        
   4.31748E+08  4.02649       
   4.31848E+08  4.02749       
   4.31948E+08  4.06232       
   4.32048E+08  4.04335       
   4.32148E+08  4.00879       
   4.32248E+08  3.99505       
   4.32348E+08  3.99642       
   4.32448E+08  3.99893       
   4.32548E+08  3.99396       
   4.32648E+08  3.98451       
   4.32748E+08  3.99915       
   4.32848E+08  3.98343       
   4.32948E+08  3.95582       
   4.33048E+08  3.94701       
   4.33148E+08  3.95288       
   4.33248E+08  3.94827       
   4.33348E+08  3.96055       
   4.33448E+08  3.97426       
   4.33513E+08  4.00286       
   4.33534E+08  4.03006       
   4.33542E+08  3.97903       
   4.33642E+08  4.02111       
   4.33742E+08  4.04724       
   4.33842E+08  3.98928       
   4.33942E+08  3.98314       
   4.34042E+08  4.01871       
   4.34142E+08  3.99303       
   4.34242E+08  4.04296       
   4.34342E+08  4.08319       
   4.34442E+08  4.11946       
   4.34542E+08  4.13527       
   4.34642E+08  4.13185       
   4.34742E+08  4.1216        
   4.34842E+08  4.11624       
   4.34942E+08  4.12193       
   4.35042E+08  4.07665       
   4.35142E+08  4.09371       
   4.35181E+08  4.08004       
   4.35193E+08  4.05437       
   4.35196E+08  4.03442       
   4.35198E+08  4.02109       
   4.352E+08    4.04864       
   4.35202E+08  4.13          
   4.35202E+08  4.14185       
   4.35203E+08  4.13789       
   4.35303E+08  4.01525       
   4.35403E+08  3.97997       
   4.35503E+08  3.99689       
   4.35603E+08  3.99448       
   4.35703E+08  4.01423       
   4.35803E+08  4.04359       
   4.35903E+08  4.05423       
   4.36003E+08  4.10214       
   4.36103E+08  4.09691       
   4.36203E+08  4.13003       
   4.36303E+08  4.14517       
   4.36403E+08  4.15084       
   4.36503E+08  4.13908       
   4.36557E+08  4.13055       
   4.36588E+08  4.12474       
   4.36615E+08  4.10544       
   4.36639E+08  4.08716       
   4.3667E+08   4.03793       
   4.36693E+08  3.97239       
   4.36707E+08  3.96521       
   4.36717E+08  4.00436       
   4.36723E+08  4.03089       
   4.36726E+08  4.06542       
